2455288.86318 18.698 0.038 3.70 664.0
2455293.82795 18.720 0.034 4.38 329.0
2455294.80393 18.681 0.025 3.64 270.0
2455296.84639 18.732 0.025 3.11 275.0
2455301.83229 18.795 0.036 4.92 322.0
2455306.77973 18.767 0.030 4.34 295.0
2455308.80610 18.791 0.032 4.62 290.0
2455310.87091 18.721 0.025 4.24 303.0
2455312.93053 18.661 0.043 4.24 809.0
2455314.90505 18.735 0.043 3.87 801.0
2455316.78914 18.784 0.064 5.61 844.0
2455320.76057 18.730 0.036 4.32 464.0
2455321.90187 18.788 0.044 4.80 517.0
2455323.81567 18.733 0.038 5.24 447.0
2455326.79032 18.713 0.029 4.15 304.0
2455327.93140 18.709 0.041 4.46 628.0
2455334.77132 18.695 0.029 4.11 322.0
2455336.81333 18.744 0.036 4.46 383.0
2455338.90834 18.785 0.070 7.64 548.0
2455340.85570 18.763 0.054 5.79 574.0
2455342.61524 18.685 0.058 5.72 759.0
2455343.64608 18.722 0.056 5.14 918.0
2455348.78642 18.714 0.038 4.94 405.0
2455350.72469 18.727 0.040 5.47 374.0
2455353.70652 18.700 0.030 4.10 293.0
2455355.87869 18.771 0.059 6.31 605.0
2455361.67523 18.761 0.044 6.29 318.0
2455365.71547 18.758 0.036 4.88 351.0
2455378.62695 18.736 0.031 4.13 315.0
2455380.66061 18.752 0.031 4.84 247.0
2455382.81391 18.739 0.066 8.11 445.0
2455385.53137 18.675 0.029 4.04 558.0
2455385.63083 18.732 0.025 4.03 359.0
2455385.73317 18.690 0.028 4.24 360.0
2455388.75604 18.692 0.030 5.08 205.0
2455391.82634 18.658 0.043 5.32 531.0
2455397.69400 18.728 0.046 6.36 366.0
2455405.64774 18.707 0.045 5.90 360.0
2455409.48759 18.746 0.034 5.26 272.0
2455413.52383 18.711 0.030 4.00 330.0
2455422.56786 18.744 0.036 4.97 315.0
2455433.69956 18.675 0.081 6.35 1333.0
2455439.58546 18.803 0.046 5.72 329.0
2455447.52320 18.705 0.034 5.39 314.0
2455457.58223 18.702 0.036 5.30 482.0
2455465.53150 18.726 0.047 6.30 366.0
2455473.49707 18.756 0.053 6.72 394.0
2455490.53839 18.668 0.067 6.43 813.0
2455602.85382 18.663 0.043 6.63 422.0
2455604.86174 18.567 0.039 6.50 386.0
2455605.85789 18.613 0.029 4.71 358.0
2455606.85752 18.621 0.032 5.02 350.0
2455607.86102 18.636 0.035 5.62 361.0
2455608.85201 18.745 0.049 7.19 355.0
2455611.84764 18.547 0.046 6.09 598.0
2455612.85690 18.569 0.034 4.83 504.0
2455613.88962 18.408 0.053 7.62 623.0
2455615.84841 18.523 0.030 4.35 473.0
2455616.84256 18.505 0.045 6.82 525.0
2455621.83356 18.381 0.026 5.64 317.0
2455622.82154 18.348 0.021 4.51 300.0
2455624.77791 18.279 0.027 5.79 360.0
2455626.83676 18.205 0.027 6.11 327.0
2455628.77790 18.138 0.035 7.61 396.0
2455629.77337 18.057 0.026 7.23 311.0
2455631.83823 17.910 0.024 6.87 346.0
2455632.86739 17.878 0.016 4.74 279.0
2455633.76653 17.714 0.017 5.69 351.0
2455635.79896 17.622 0.018 6.77 449.0
2455637.77761 17.507 0.019 6.67 746.0
2455638.90791 17.436 0.012 5.08 384.0
2455639.77834 17.416 0.016 5.47 563.0
2455642.75726 17.533 0.017 4.93 680.0
2455647.76275 17.859 0.016 4.65 326.0
2455649.78672 17.953 0.015 4.28 249.0
2455654.78793 18.225 0.020 4.24 280.0
2455658.85094 18.409 0.022 4.34 252.0
2455662.90390 18.465 0.027 4.68 352.0
2455668.78409 18.655 0.048 5.82 532.0
2455675.79017 18.676 0.034 4.89 382.0
2455679.88853 18.723 0.030 4.38 321.0
2455682.91511 18.734 0.037 5.19 405.0
2455686.80524 18.651 0.024 3.43 344.0
2455692.65679 18.665 0.039 5.84 486.0
2455694.83111 18.681 0.032 4.54 386.0
2455697.68018 18.707 0.037 4.20 584.0
2455702.59037 18.724 0.061 6.26 890.0
2455706.86356 18.639 0.043 6.54 488.0
2455709.82168 18.776 0.031 4.32 341.0
2455715.85194 18.700 0.034 6.09 308.0
2455722.82271 18.650 0.033 4.90 438.0
2455725.79627 18.807 0.041 4.45 581.0
2455735.66961 18.780 0.044 6.90 276.0
2455737.78322 18.697 0.027 4.47 261.0
2455740.64020 18.748 0.039 6.55 256.0
2455742.66819 18.758 0.025 3.93 224.0
2455745.71791 18.743 0.031 4.48 304.0
2455749.50635 18.863 0.070 8.05 420.0
2455760.56546 18.734 0.050 6.15 485.0
2455765.53052 18.757 0.037 4.77 406.0
2455768.78474 18.650 0.035 4.99 424.0
2455777.66139 18.722 0.028 4.50 284.0
2455784.62120 18.760 0.057 4.53 1058.0
2455785.72833 18.135 0.042 8.37 755.0
2455790.57856 18.701 0.039 6.00 334.0
2455794.68099 18.799 0.041 5.84 340.0
2455803.51497 18.722 0.040 6.27 315.0
2455815.48335 18.679 0.043 5.30 508.0
2455819.52403 18.716 0.036 4.63 427.0
2455824.54742 18.754 0.034 4.69 331.0
2455829.52622 18.670 0.035 5.12 428.0
2455833.58271 18.759 0.049 7.38 381.0
2455841.51912 18.748 0.049 4.92 606.0
2455845.56076 18.681 0.056 6.02 747.0
2455854.51633 18.580 0.051 6.03 599.0
