2455265.81251 20.717 0.162 4.05 340.0
2455266.79609 20.369 0.152 4.59 391.0
2455267.78687 20.882 0.213 4.62 340.0
2455268.82630 20.383 0.127 4.11 333.0
2455269.77248 20.265 0.121 4.24 366.0
2455270.76156 20.583 0.188 4.87 364.0
2455271.84391 20.898 0.190 3.50 368.0
2455272.75785 20.571 0.260 6.64 380.0
2455273.81683 20.496 0.131 4.05 298.0
2455274.78262 20.470 0.181 5.03 358.0
2455275.82946 20.826 0.248 4.90 374.0
2455276.76422 20.431 0.150 4.28 340.0
2455276.89165 20.898 0.200 3.88 307.0
2455277.80062 20.424 0.161 4.83 337.0
2455278.77220 20.386 0.180 5.58 365.0
2455280.86331 20.915 0.175 3.25 348.0
2455281.76642 20.446 0.164 4.38 454.0
2455281.90119 20.805 0.168 3.15 353.0
2455282.77882 20.496 0.197 4.43 510.0
2455284.88205 20.324 0.162 4.54 473.0
2455287.74451 20.144 0.149 4.15 722.0
2455293.79948 20.518 0.175 4.57 343.0
2455294.74662 20.763 0.190 4.34 303.0
2455294.78402 20.706 0.136 3.34 281.0
2455294.82121 20.890 0.158 3.48 279.0
2455294.85128 20.433 0.119 3.70 301.0
2455294.89105 20.539 0.120 3.56 301.0
2455295.74759 20.570 0.155 4.55 279.0
2455295.78596 20.671 0.147 4.12 263.0
2455295.82442 20.456 0.129 4.05 279.0
2455295.86236 20.879 0.167 3.58 281.0
2455295.90194 20.949 0.193 3.64 294.0
2455296.79185 20.745 0.137 3.35 289.0
2455296.82632 20.790 0.139 3.26 297.0
2455296.86373 20.633 0.108 2.98 273.0
2455296.90385 20.632 0.159 4.11 289.0
2455297.78498 20.851 0.170 3.76 303.0
2455297.82301 20.604 0.132 3.48 294.0
2455297.86080 20.798 0.128 2.93 266.0
2455297.89991 20.525 0.117 3.44 296.0
2455298.78586 20.593 0.137 3.62 321.0
2455298.82372 20.761 0.173 4.01 314.0
2455298.86166 20.123 0.114 4.48 317.0
2455298.90113 20.537 0.129 3.68 309.0
2455299.73268 20.765 0.151 4.02 266.0
2455299.77031 20.816 0.162 4.05 251.0
2455299.80807 20.358 0.099 3.88 255.0
2455299.88472 20.574 0.121 3.71 264.0
2455300.84144 20.599 0.145 3.97 309.0
2455300.88113 20.474 0.128 3.60 321.0
2455300.91999 20.788 0.184 3.53 385.0
2455301.77494 20.765 0.208 4.91 318.0
2455301.81227 20.502 0.126 3.69 319.0
2455301.84979 20.719 0.196 4.64 335.0
2455301.89003 20.603 0.174 4.63 347.0
2455303.89765 20.406 0.162 4.90 374.0
2455304.73529 20.596 0.263 6.28 450.0
2455304.77462 20.436 0.161 5.04 392.0
2455306.70802 20.654 0.171 4.50 350.0
2455306.77213 20.529 0.143 4.40 293.0
2455306.83524 20.554 0.126 3.93 299.0
2455306.87443 20.448 0.130 3.97 307.0
2455306.91332 20.645 0.145 3.48 342.0
2455307.69778 20.532 0.153 4.30 350.0
2455307.76131 20.372 0.137 4.51 347.0
2455307.82270 20.689 0.166 3.98 362.0
2455307.86205 20.368 0.126 3.74 392.0
2455307.90172 20.736 0.182 4.13 380.0
2455308.68905 20.324 0.150 5.07 373.0
2455308.75090 20.682 0.197 4.90 325.0
2455308.81243 20.927 0.200 4.26 285.0
2455308.85033 20.477 0.131 4.45 282.0
2455309.68680 20.776 0.263 5.35 413.0
2455309.75184 20.634 0.158 4.47 305.0
2455309.82240 20.370 0.124 4.16 302.0
2455309.90485 20.884 0.189 3.69 344.0
2455310.66651 20.584 0.227 5.25 534.0
2455310.73246 20.465 0.172 5.07 395.0
2455310.78882 20.365 0.136 4.57 318.0
2455310.90226 20.736 0.187 4.15 359.0
2455311.78765 20.207 0.163 6.12 371.0
2455311.84602 20.475 0.157 4.88 309.0
2455311.89492 20.466 0.181 5.36 374.0
2455312.75862 20.821 0.287 5.58 455.0
2455312.80116 20.583 0.226 5.25 454.0
2455312.84095 20.663 0.247 5.49 479.0
2455312.88579 20.301 0.158 4.80 404.0
2455312.92293 20.878 0.246 4.50 423.0
2455314.68275 20.460 0.254 4.83 968.0
2455314.76486 20.737 0.284 4.67 774.0
2455314.86021 20.619 0.291 5.09 798.0
2455314.89739 20.532 0.239 4.37 810.0
2455315.78570 20.516 0.229 4.30 818.0
2455315.82358 20.384 0.222 4.42 886.0
2455315.90567 20.441 0.268 4.66 1067.0
2455316.82074 20.222 0.251 5.57 901.0
2455320.65919 20.570 0.206 4.61 592.0
2455320.69815 20.787 0.281 4.92 545.0
2455320.74212 20.717 0.214 4.05 518.0
2455320.77958 20.590 0.186 4.09 490.0
2455320.81899 20.630 0.188 4.43 450.0
2455320.89872 20.581 0.205 4.15 582.0
2455321.72647 20.520 0.168 4.33 444.0
2455321.76502 20.699 0.224 5.04 448.0
2455321.80424 20.773 0.228 4.67 451.0
2455321.88333 20.640 0.227 4.69 496.0
2455322.70688 20.167 0.142 5.69 395.0
2455322.85445 20.925 0.287 4.82 506.0
2455322.87966 20.490 0.178 4.19 516.0
2455322.92005 20.696 0.226 4.01 609.0
2455323.67738 20.530 0.236 6.04 462.0
2455323.74331 20.362 0.188 6.15 403.0
