2455260.87018 15.744 0.004 5.03 570.0
2455261.80504 15.736 0.004 3.86 530.0
2455262.84347 15.751 0.008 5.99 2612.0
2455264.82815 15.745 0.005 5.04 789.0
2455264.88125 15.737 0.005 4.85 908.0
2455264.89857 15.741 0.005 4.31 1002.0
2455265.80423 15.739 0.004 4.13 427.0
2455266.79221 15.737 0.005 5.78 431.0
2455267.83402 15.739 0.004 4.68 368.0
2455268.80525 15.734 0.004 4.91 376.0
2455269.80014 15.750 0.004 4.41 369.0
2455270.84451 15.736 0.004 3.98 351.0
2455271.79955 15.739 0.004 4.12 397.0
2455272.80643 15.746 0.004 5.08 355.0
2455273.86103 15.745 0.004 4.36 343.0
2455274.80976 15.743 0.005 5.68 376.0
2455275.79632 15.732 0.005 4.47 499.0
2455276.83043 15.737 0.004 4.23 344.0
2455277.79656 15.745 0.005 5.47 388.0
2455278.80658 15.736 0.004 4.57 372.0
2455279.80782 15.741 0.005 6.73 377.0
2455280.85939 15.732 0.004 4.29 381.0
2455281.79435 15.743 0.004 3.39 373.0
2455282.77483 15.746 0.005 4.43 557.0
2455282.91985 15.735 0.006 4.68 1500.0
2455283.77600 15.728 0.004 4.11 566.0
2455284.77799 15.730 0.005 4.87 681.0
2455285.77367 15.736 0.005 4.73 785.0
2455285.90319 15.744 0.005 4.55 615.0
2455286.76487 15.733 0.005 4.03 740.0
2455287.83451 15.738 0.004 3.75 607.0
2455288.76786 15.731 0.005 3.83 703.0
2455292.83800 15.739 0.005 3.71 1471.0
2455293.84595 15.739 0.004 4.32 477.0
2455294.77575 15.740 0.004 4.53 322.0
2455295.77744 15.737 0.004 4.27 296.0
2455296.81787 15.734 0.004 3.71 313.0
2455297.85225 15.732 0.004 3.65 303.0
2455298.89242 15.737 0.004 3.81 329.0
2455299.87563 15.749 0.003 4.01 339.0
2455301.80392 15.738 0.004 4.05 343.0
2455304.76606 15.739 0.004 4.91 454.0
2455306.76247 15.735 0.004 4.30 330.0
2455307.76543 15.739 0.004 4.11 384.0
2455308.75500 15.740 0.004 5.01 366.0
2455309.82659 15.736 0.004 4.08 339.0
2455310.83355 15.729 0.003 4.54 376.0
2455311.91073 15.739 0.004 4.38 429.0
2455312.90073 15.746 0.004 4.07 420.0
2455313.92698 15.735 0.005 5.18 777.0
2455314.87518 15.738 0.005 4.70 758.0
2455315.80077 15.740 0.005 4.37 810.0
2455316.75946 15.738 0.006 6.46 787.0
2455319.90077 15.727 0.007 4.14 4437.0
2455320.79487 15.729 0.006 4.23 2534.0
