2455306.72774 15.747 0.005 5.03 366.0
2455308.75675 15.737 0.005 4.88 359.0
2455310.83681 15.772 0.003 5.05 314.0
2455312.90549 15.741 0.005 4.76 415.0
2455314.87993 15.745 0.006 4.57 794.0
2455316.76419 15.754 0.007 6.07 820.0
2455320.73566 15.753 0.005 4.69 564.0
2455321.87685 15.744 0.005 4.19 499.0
2455323.78797 15.734 0.005 4.69 447.0
2455324.91921 15.745 0.005 4.19 508.0
2455326.76492 15.733 0.005 4.32 343.0
2455327.90602 15.747 0.005 3.59 462.0
2455334.70326 15.756 0.005 5.04 343.0
2455335.93494 15.746 0.006 5.85 628.0
2455338.87197 15.744 0.006 6.99 541.0
2455340.83002 15.753 0.005 4.34 642.0
2455342.59013 15.757 0.007 6.12 882.0
2455343.62085 15.740 0.007 5.70 1032.0
2455348.73354 15.754 0.005 4.67 488.0
2455350.67359 15.758 0.006 5.94 416.0
2455353.65554 15.741 0.005 3.84 340.0
2455355.81752 15.732 0.005 5.55 522.0
2455359.88971 15.744 0.006 6.35 554.0
2455365.65300 15.745 0.005 5.13 407.0
2455378.57053 15.739 0.005 4.38 322.0
2455380.60336 15.737 0.004 4.37 284.0
2455382.75113 15.753 0.006 6.15 383.0
2455385.60008 15.740 0.004 3.67 421.0
2455385.69063 15.742 0.004 3.82 427.0
2455385.78870 15.740 0.004 4.00 451.0
2455388.61161 15.743 0.004 4.60 243.0
2455391.73043 15.737 0.005 5.39 343.0
2455397.64357 15.731 0.006 6.22 413.0
2455404.78043 15.751 0.006 5.52 714.0
2455408.76493 15.737 0.006 5.84 587.0
2455412.76570 15.755 0.006 6.97 419.0
2455422.50876 15.741 0.005 6.23 371.0
2455431.65274 15.731 0.006 6.76 587.0
2455433.63576 15.748 0.006 5.62 569.0
2455439.52948 15.755 0.006 6.41 381.0
2455446.65890 15.759 0.004 4.97 347.0
2455457.50826 15.738 0.004 3.90 510.0
2455460.53411 15.761 0.005 5.04 599.0
2455463.59750 15.728 0.005 4.81 617.0
2455464.55728 15.745 0.005 5.73 497.0
2455472.53824 15.722 0.006 7.16 441.0
2455481.51072 15.750 0.007 5.89 849.0
2455483.51249 15.756 0.009 6.46 1697.0
2455489.54215 15.734 0.006 7.58 703.0
2455606.88139 15.739 0.005 5.18 401.0
2455612.88528 15.740 0.005 6.04 514.0
2455615.89411 15.748 0.005 5.10 528.0
2455621.86253 15.751 0.004 4.37 323.0
2455624.79011 15.744 0.005 5.45 385.0
2455626.88141 15.754 0.005 5.05 348.0
2455628.79507 15.751 0.005 5.75 390.0
2455629.87514 15.738 0.005 5.73 304.0
2455631.85057 15.733 0.005 5.68 363.0
2455633.80553 15.737 0.004 4.58 359.0
2455634.88195 15.753 0.005 5.01 309.0
2455637.79248 15.742 0.006 6.69 598.0
2455640.89356 15.756 0.005 4.92 499.0
2455643.74326 15.749 0.005 4.71 747.0
2455644.89372 15.737 0.006 4.82 1514.0
2455648.75167 15.765 0.005 5.93 348.0
2455649.88977 15.744 0.004 4.23 287.0
2455651.82612 15.756 0.004 4.90 307.0
2455654.78355 15.748 0.004 4.32 318.0
2455655.89493 15.754 0.004 5.32 304.0
2455657.92457 15.737 0.006 4.36 1344.0
2455659.80663 15.746 0.004 5.33 313.0
2455660.92196 15.732 0.006 6.13 558.0
2455664.79101 15.738 0.005 6.08 331.0
2455665.91569 15.751 0.004 4.90 343.0
2455669.76587 15.751 0.005 4.51 627.0
2455675.72471 15.729 0.004 4.25 497.0
2455676.91754 15.738 0.004 4.78 304.0
2455679.87371 15.754 0.004 4.26 360.0
2455681.74259 15.757 0.004 4.22 339.0
2455683.68763 15.733 0.004 4.18 372.0
2455684.92228 15.739 0.005 5.11 381.0
2455686.90588 15.740 0.005 5.83 385.0
2455689.81916 15.730 0.004 4.63 296.0
2455691.82861 15.734 0.004 5.95 373.0
2455693.63851 15.749 0.005 5.54 481.0
2455694.75475 15.749 0.005 4.72 479.0
2455695.89377 15.736 0.004 5.49 348.0
2455697.63105 15.737 0.005 4.72 706.0
2455698.72451 15.743 0.006 5.59 935.0
2455705.75718 15.742 0.005 5.40 448.0
2455707.68805 15.742 0.005 5.46 351.0
2455708.75712 15.746 0.005 6.95 320.0
2455712.76738 15.737 0.004 4.20 387.0
2455715.63582 15.735 0.004 5.10 324.0
2455716.81696 15.728 0.004 5.37 289.0
2455722.64818 15.723 0.004 4.79 352.0
2455723.80498 15.722 0.004 4.99 327.0
2455725.70148 15.719 0.004 3.58 505.0
2455734.83445 15.579 0.005 6.45 435.0
2455736.65279 15.558 0.003 3.83 279.0
2455737.74097 15.528 0.003 3.54 269.0
2455739.55813 15.527 0.004 4.70 366.0
2455740.63866 15.543 0.004 6.07 294.0
2455741.70774 15.543 0.004 4.78 294.0
2455742.72053 15.561 0.004 4.28 266.0
2455743.83355 15.570 0.004 5.55 447.0
2455745.50432 15.604 0.005 6.22 403.0
2455746.68108 15.631 0.004 5.45 292.0
2455748.63474 15.659 0.004 4.36 391.0
2455752.57430 15.686 0.005 6.66 506.0
2455760.74021 15.731 0.005 4.58 493.0
2455762.51614 15.729 0.005 4.78 371.0
2455763.65057 15.735 0.004 4.29 356.0
2455764.73757 15.745 0.004 5.38 374.0
2455766.56586 15.744 0.004 4.91 295.0
2455767.72846 15.733 0.005 5.91 369.0
2455769.50196 15.737 0.004 5.01 386.0
2455775.68507 15.741 0.005 6.40 297.0
2455778.49468 15.754 0.006 6.49 458.0
2455785.52391 15.735 0.006 5.80 605.0
2455787.48083 15.723 0.005 4.85 591.0
2455788.69446 15.734 0.007 8.01 556.0
2455793.51918 15.735 0.004 5.09 335.0
2455795.53166 15.765 0.005 6.59 327.0
2455801.53616 15.734 0.005 5.97 311.0
2455804.59916 15.735 0.004 5.34 319.0
2455807.61147 15.731 0.006 7.37 366.0
2455813.65495 15.742 0.004 3.92 658.0
2455817.55426 15.758 0.005 5.58 484.0
2455819.63385 15.742 0.005 5.72 610.0
2455822.58900 15.737 0.005 5.61 317.0
2455827.57994 15.742 0.005 6.95 485.0
2455829.54856 15.743 0.004 5.37 419.0
2455831.55882 15.753 0.005 6.39 400.0
2455833.56719 15.733 0.005 6.33 379.0
2455840.57425 15.750 0.005 5.09 593.0
2455842.54957 15.741 0.006 6.00 576.0
2455844.55677 15.741 0.007 7.21 647.0
2455847.54788 15.730 0.008 8.53 755.0
2455852.53883 15.747 0.006 6.51 665.0
2455857.53364 15.756 0.007 9.09 516.0
