2455265.81879 17.841 0.017 4.26 348.0
2455266.80234 17.821 0.017 4.26 389.0
2455267.79315 17.871 0.018 4.79 347.0
2455268.83259 17.825 0.016 4.13 342.0
2455269.77878 17.864 0.018 4.51 371.0
2455270.76785 17.857 0.018 4.02 355.0
2455272.76413 17.861 0.024 6.93 377.0
2455273.82312 17.823 0.016 4.06 312.0
2455274.78889 17.860 0.020 5.39 355.0
2455275.83576 17.851 0.019 4.62 381.0
2455276.77050 17.861 0.019 4.94 348.0
2455277.80685 17.830 0.021 5.37 361.0
2455278.77849 17.861 0.020 5.52 372.0
2455279.78615 17.873 0.024 6.66 370.0
2455280.86957 17.838 0.016 3.65 377.0
2455281.77267 17.858 0.018 4.02 438.0
2455282.78511 17.837 0.020 4.09 505.0
2455283.73585 17.834 0.029 6.36 615.0
2455284.88829 17.847 0.020 4.41 486.0
2455285.73724 17.873 0.026 4.64 892.0
2455286.74163 17.833 0.022 4.05 788.0
2455287.75077 17.809 0.021 4.29 701.0
2455288.72729 17.879 0.024 4.17 859.0
2455292.79492 17.847 0.018 3.79 513.0
2455293.80570 17.839 0.019 4.69 359.0
2455295.84356 17.871 0.016 4.10 302.0
2455297.91890 17.844 0.018 4.53 440.0
2455300.86037 17.832 0.015 3.48 326.0
2455304.76982 17.810 0.019 4.83 416.0
2455309.84167 17.845 0.018 4.90 335.0
2455311.92890 17.828 0.023 4.41 666.0
2455314.67812 17.837 0.027 5.01 991.0
2455319.83067 17.843 0.020 3.69 700.0
2455321.66482 17.815 0.024 5.66 533.0
2455325.85289 17.807 0.020 5.33 402.0
2455327.69375 17.857 0.017 4.23 307.0
2455328.85031 17.850 0.019 4.50 389.0
2455335.75411 17.853 0.016 3.89 373.0
2455337.85506 17.821 0.022 5.59 508.0
2455339.90175 17.844 0.029 6.30 716.0
2455352.63133 17.867 0.022 5.90 373.0
2455358.73876 17.839 0.019 5.28 352.0
2455364.60317 17.841 0.016 4.10 338.0
2455376.64944 17.870 0.027 6.41 522.0
2455377.53849 17.798 0.023 6.29 409.0
2455390.55806 17.844 0.021 5.47 301.0
2455393.70938 17.823 0.023 7.20 285.0
2455402.66286 17.850 0.028 6.14 724.0
2455403.73278 17.849 0.023 4.31 874.0
2455407.66985 17.821 0.023 6.36 371.0
2455411.49358 17.853 0.016 4.29 284.0
2455430.48087 17.842 0.029 6.18 641.0
2455444.59546 17.824 0.020 5.48 322.0
2455450.51036 17.831 0.024 7.02 360.0
2455458.53990 17.875 0.029 6.79 538.0
2455476.51433 17.881 0.027 6.63 436.0
2455483.52770 17.787 0.047 6.99 1735.0
2455485.54469 17.801 0.027 5.43 723.0
2455601.85461 17.852 0.022 6.51 354.0
2455604.85593 17.846 0.023 6.74 410.0
2455605.85203 17.888 0.020 5.57 392.0
2455606.85122 17.864 0.020 5.76 368.0
2455607.85518 17.842 0.020 6.28 375.0
2455608.84377 17.856 0.024 6.62 443.0
2455611.84182 17.938 0.031 6.55 623.0
2455612.85109 17.891 0.024 6.21 528.0
2455613.85837 17.854 0.029 6.86 562.0
2455615.84262 17.856 0.020 4.94 502.0
2455616.83674 17.874 0.026 6.21 588.0
2455621.82777 17.828 0.021 6.44 368.0
2455622.78331 17.879 0.020 6.13 360.0
2455624.77212 17.906 0.021 5.78 377.0
2455626.83094 17.867 0.022 6.33 342.0
2455628.77164 17.815 0.025 6.83 424.0
2455629.76756 17.859 0.022 6.72 331.0
2455632.86160 17.802 0.016 4.75 311.0
2455633.76074 17.879 0.020 5.53 369.0
2455635.79129 17.823 0.023 7.17 463.0
2455637.76949 17.889 0.029 7.44 792.0
2455639.77556 17.833 0.022 5.14 575.0
2455641.88197 17.882 0.022 6.62 472.0
2455643.87484 17.825 0.018 4.22 561.0
2455647.74802 17.836 0.018 5.70 340.0
2455650.82709 17.849 0.015 4.58 267.0
2455652.81379 17.847 0.014 3.55 258.0
2455654.90463 17.859 0.020 6.00 284.0
2455656.87978 17.815 0.015 5.77 289.0
2455658.87495 17.860 0.017 5.31 269.0
2455659.92555 17.824 0.022 4.59 681.0
2455662.84775 17.851 0.019 5.35 378.0
2455664.92332 17.884 0.022 5.25 507.0
2455668.72568 17.824 0.022 5.24 567.0
2455670.83054 17.828 0.026 6.22 695.0
2455676.71563 17.844 0.013 4.11 199.0
2455679.67424 17.855 0.019 5.09 356.0
2455680.84270 17.853 0.018 5.04 332.0
2455682.72038 17.831 0.019 5.45 389.0
2455684.69730 17.833 0.017 5.18 345.0
2455686.69753 17.820 0.017 5.25 356.0
2455688.84960 17.835 0.016 4.49 318.0
2455693.89686 17.848 0.022 5.81 597.0
2455695.66264 17.820 0.018 4.59 459.0
2455696.78570 17.804 0.021 4.53 445.0
2455697.87425 17.865 0.022 4.93 674.0
2455702.58308 17.870 0.031 6.63 724.0
2455702.76349 17.852 0.041 5.30 2289.0
2455703.71992 17.849 0.023 6.68 555.0
2455706.77793 17.821 0.022 6.80 374.0
2455707.91761 17.780 0.027 7.60 731.0
2455709.81823 17.837 0.015 4.23 361.0
2455713.84866 17.774 0.019 6.64 358.0
2455715.90714 17.825 0.024 7.35 506.0
2455721.79574 17.828 0.018 5.40 376.0
2455723.62435 17.841 0.018 5.21 369.0
2455724.75441 17.811 0.020 5.13 422.0
2455729.75623 17.833 0.047 6.02 2354.0
2455734.60119 17.836 0.021 6.68 402.0
2455735.85560 17.873 0.025 6.34 495.0
2455737.53900 17.863 0.017 4.30 386.0
2455738.66044 17.804 0.014 3.91 285.0
2455739.81230 17.822 0.020 6.25 381.0
2455741.51272 17.834 0.020 5.51 428.0
2455742.52571 17.814 0.019 4.63 440.0
2455743.65682 17.862 0.022 6.14 338.0
2455744.67859 17.838 0.017 5.17 310.0
2455745.75431 17.846 0.018 5.46 317.0
2455747.64841 17.875 0.026 8.27 297.0
2455749.68322 17.861 0.022 6.84 288.0
2455753.54254 17.847 0.049 7.01 2055.0
2455757.50696 17.793 0.040 7.31 1370.0
2455759.82394 17.880 0.034 6.81 861.0
2455760.51992 17.823 0.021 5.81 432.0
2455762.73604 17.837 0.022 5.57 410.0
2455764.54084 17.848 0.016 4.07 375.0
2455765.69476 17.832 0.020 5.52 404.0
2455767.51952 17.801 0.019 5.34 373.0
2455769.78826 17.876 0.022 7.14 421.0
2455777.52726 17.808 0.016 4.09 367.0
2455779.71479 17.782 0.020 6.08 350.0
2455784.48377 17.868 0.027 4.96 827.0
2455784.61494 17.808 0.021 4.58 605.0
2455786.55844 17.821 0.026 6.38 555.0
