2455260.87976 17.100 0.011 4.41 698.0
2455261.81072 17.106 0.011 4.36 668.0
2455262.84831 17.119 0.027 6.17 2665.0
2455265.86523 17.079 0.011 4.25 746.0
2455266.81156 17.083 0.013 5.53 566.0
2455267.83879 17.086 0.012 5.10 512.0
2455268.84123 17.097 0.012 5.27 520.0
2455269.80490 17.097 0.011 4.77 501.0
2455270.81056 17.094 0.011 4.96 495.0
2455271.80608 17.107 0.012 4.94 557.0
2455272.81126 17.074 0.014 6.72 516.0
2455273.79625 17.090 0.011 5.40 496.0
2455274.81475 17.107 0.012 5.40 513.0
2455275.80107 17.107 0.013 5.30 638.0
2455276.77925 17.114 0.011 4.64 518.0
2455276.90674 17.091 0.010 4.07 548.0
2455277.81581 17.116 0.016 6.93 551.0
2455278.81137 17.086 0.012 5.75 516.0
2455279.81261 17.080 0.016 7.39 528.0
2455280.81924 17.097 0.011 4.57 522.0
2455281.79917 17.096 0.010 4.35 501.0
2455282.82189 17.073 0.011 4.24 599.0
2455283.78200 17.102 0.014 5.26 735.0
2455283.87332 17.089 0.010 3.94 567.0
2455284.78761 17.094 0.013 5.03 823.0
2455285.77846 17.079 0.014 5.08 929.0
2455285.90844 17.097 0.012 4.52 754.0
2455286.79404 17.065 0.016 5.85 853.0
2455287.84723 17.063 0.010 3.18 727.0
2455288.77261 17.103 0.013 4.34 869.0
2455289.82447 17.088 0.011 3.99 785.0
2455293.85240 17.108 0.012 5.18 530.0
2455294.76021 17.098 0.011 4.89 467.0
2455294.79728 17.099 0.009 3.72 427.0
2455294.83469 17.098 0.010 4.11 444.0
2455294.86478 17.100 0.009 3.20 438.0
2455294.90579 17.078 0.009 3.95 470.0
2455295.76169 17.092 0.010 4.78 442.0
2455295.80017 17.086 0.010 4.62 429.0
2455295.83811 17.084 0.009 3.85 432.0
2455295.87625 17.078 0.009 3.59 430.0
2455295.91527 17.080 0.010 3.89 499.0
2455296.80526 17.094 0.010 4.19 444.0
2455296.83975 17.098 0.009 3.84 432.0
2455296.87753 17.080 0.009 3.82 431.0
2455297.75858 17.102 0.010 4.60 484.0
2455297.79858 17.092 0.010 4.59 465.0
2455297.83649 17.104 0.010 4.02 430.0
2455297.87453 17.101 0.010 4.37 427.0
2455297.91345 17.079 0.011 4.97 498.0
2455298.79940 17.092 0.010 4.20 469.0
2455298.83714 17.097 0.010 4.43 463.0
2455298.87535 17.096 0.009 3.65 439.0
2455298.91489 17.099 0.010 4.39 509.0
2455299.74624 17.097 0.009 4.64 446.0
2455299.78385 17.086 0.007 4.87 366.0
2455299.82158 17.068 0.008 4.58 439.0
2455299.85956 17.116 0.008 4.35 438.0
2455299.89998 17.084 0.009 4.69 487.0
2455300.85501 17.103 0.009 3.73 456.0
2455300.89565 17.076 0.010 4.09 501.0
2455301.75067 17.088 0.011 5.39 488.0
2455301.78835 17.096 0.011 4.96 479.0
2455301.82566 17.084 0.011 5.13 487.0
2455301.86388 17.090 0.013 5.98 502.0
2455301.90412 17.121 0.013 6.28 524.0
2455303.91165 17.085 0.013 5.55 543.0
2455304.74961 17.074 0.013 5.81 612.0
2455306.68428 17.104 0.012 5.31 538.0
2455306.72137 17.087 0.010 4.26 498.0
2455306.78573 17.093 0.010 4.36 459.0
2455306.84899 17.110 0.009 3.69 463.0
2455306.88890 17.081 0.009 3.95 476.0
2455306.92691 17.108 0.011 4.01 745.0
2455307.73480 17.087 0.010 4.22 515.0
2455307.79840 17.095 0.009 3.56 485.0
2455307.83639 17.093 0.010 4.03 533.0
2455307.87760 17.072 0.010 3.98 528.0
2455307.91522 17.097 0.010 3.86 546.0
2455308.72725 17.097 0.013 5.89 538.0
2455308.78851 17.088 0.009 3.72 470.0
2455308.82595 17.097 0.009 3.98 435.0
2455308.86636 17.093 0.010 4.62 469.0
2455309.70068 17.066 0.012 5.56 595.0
2455309.79364 17.090 0.010 4.47 469.0
2455309.83614 17.091 0.009 3.75 452.0
2455309.88083 17.079 0.010 3.92 498.0
2455309.91830 17.085 0.010 4.14 523.0
2455310.68566 17.090 0.013 5.34 658.0
2455310.76952 17.095 0.012 5.48 530.0
2455310.83190 17.131 0.008 4.15 471.0
2455310.91565 17.101 0.010 4.27 519.0
2455311.80592 17.083 0.011 4.89 540.0
2455311.86433 17.094 0.011 4.48 502.0
2455311.90914 17.102 0.011 4.70 558.0
2455312.73476 17.078 0.013 5.26 668.0
2455312.77585 17.097 0.013 5.36 628.0
2455312.81498 17.090 0.012 5.06 627.0
2455312.85954 17.096 0.011 4.42 650.0
2455312.89912 17.102 0.012 5.08 554.0
2455313.77122 17.086 0.013 5.39 741.0
2455313.80854 17.111 0.013 5.31 700.0
2455313.84859 17.099 0.013 5.08 684.0
2455313.88789 17.090 0.014 5.72 800.0
2455313.92540 17.088 0.014 5.55 836.0
2455314.69825 17.091 0.014 5.19 1085.0
2455314.73860 17.067 0.014 5.25 944.0
2455314.77861 17.087 0.014 5.14 893.0
2455314.82214 17.107 0.011 4.19 813.0
2455314.87356 17.102 0.013 4.93 909.0
2455314.91095 17.072 0.012 4.82 912.0
2455315.67647 17.089 0.019 6.39 1220.0
2455315.72414 17.082 0.017 6.18 1043.0
2455315.76175 17.108 0.015 5.40 934.0
2455315.79914 17.071 0.012 4.43 927.0
2455315.83841 17.083 0.015 5.61 977.0
2455315.88004 17.101 0.016 5.59 1067.0
2455315.91933 17.088 0.015 5.44 1065.0
2455316.71482 17.106 0.017 5.83 1009.0
2455316.75789 17.076 0.018 6.42 945.0
2455316.79489 17.098 0.017 6.05 910.0
