2455260.89328 17.776 0.018 4.42 628.0
2455261.82419 17.775 0.018 3.75 570.0
2455262.86182 17.782 0.050 5.84 2853.0
2455265.88037 17.787 0.018 3.53 718.0
2455266.82656 17.776 0.018 4.53 446.0
2455267.85383 17.771 0.020 4.99 433.0
2455268.85624 17.786 0.018 4.61 412.0
2455269.81992 17.755 0.015 3.91 394.0
2455270.82559 17.782 0.017 3.90 390.0
2455271.82114 17.746 0.017 4.02 459.0
2455272.82626 17.775 0.020 5.87 386.0
2455273.81123 17.779 0.019 5.03 387.0
2455274.82981 17.744 0.016 4.40 378.0
2455275.81612 17.770 0.019 4.53 460.0
2455276.79425 17.789 0.018 4.16 405.0
2455277.85027 17.795 0.019 4.94 427.0
2455278.82635 17.754 0.020 5.58 417.0
2455279.82761 17.773 0.022 5.76 404.0
2455280.83427 17.806 0.017 4.18 433.0
2455281.81421 17.769 0.016 3.95 408.0
2455282.83693 17.785 0.017 4.02 441.0
2455283.79694 17.770 0.019 3.89 601.0
2455283.88839 17.777 0.017 4.13 400.0
2455284.80261 17.768 0.022 4.67 703.0
2455285.79344 17.794 0.022 4.50 824.0
2455286.80911 17.811 0.029 5.37 763.0
2455287.86229 17.765 0.017 3.25 651.0
2455288.78766 17.799 0.022 4.29 764.0
2455289.83953 17.805 0.020 4.12 707.0
2455293.86750 17.791 0.019 4.05 488.0
2455294.83760 17.773 0.015 3.77 355.0
2455295.84101 17.761 0.015 3.65 338.0
2455296.88043 17.770 0.014 3.26 337.0
2455297.91636 17.796 0.017 4.18 440.0
2455299.74914 17.775 0.014 4.28 358.0
2455300.85790 17.781 0.015 3.73 366.0
2455301.86677 17.757 0.022 6.31 405.0
2455306.85189 17.833 0.017 4.20 382.0
2455307.85227 17.783 0.016 3.80 454.0
2455308.84142 17.814 0.016 4.13 341.0
2455309.89632 17.762 0.016 3.76 394.0
2455310.90468 17.761 0.015 3.55 428.0
2455312.76487 17.778 0.022 5.44 532.0
2455313.79747 17.769 0.022 4.97 620.0
2455314.72766 17.775 0.027 5.58 903.0
2455315.65389 17.778 0.039 6.68 1396.0
2455315.86623 17.790 0.026 5.29 941.0
2455316.82320 17.784 0.029 5.69 870.0
2455320.66170 17.755 0.021 4.67 828.0
2455320.86378 17.765 0.018 4.12 642.0
2455321.80682 17.778 0.019 4.53 528.0
2455322.82679 17.757 0.018 4.32 560.0
2455323.71904 17.826 0.021 5.11 510.0
2455323.91675 17.787 0.021 4.74 655.0
2455324.85017 17.746 0.019 4.70 473.0
2455325.76347 17.757 0.016 4.29 356.0
2455326.67589 17.758 0.018 4.76 405.0
2455326.89020 17.783 0.018 4.27 505.0
2455327.83816 17.778 0.019 4.32 427.0
2455328.76822 17.812 0.017 3.75 408.0
2455329.72211 17.785 0.020 5.49 387.0
2455334.89194 17.787 0.020 5.64 450.0
2455335.85496 17.778 0.016 4.21 427.0
2455337.75903 17.798 0.017 4.62 386.0
2455338.75630 17.745 0.019 5.16 524.0
2455339.70971 17.779 0.022 5.02 612.0
2455340.66850 17.830 0.025 5.31 791.0
2455340.92686 17.777 0.026 6.11 772.0
2455341.85836 17.806 0.021 4.72 649.0
2455342.68551 17.770 0.022 4.92 712.0
2455342.88158 17.757 0.025 5.56 784.0
2455343.70567 17.785 0.022 4.36 860.0
2455343.91209 17.776 0.026 5.14 1024.0
2455348.84649 17.815 0.021 5.08 564.0
2455349.78371 17.706 0.021 4.20 1115.0
2455350.73562 17.757 0.021 5.52 449.0
2455351.89423 17.747 0.024 6.27 630.0
2455352.90000 17.760 0.019 3.97 638.0
2455353.82313 17.786 0.020 4.71 477.0
2455354.84438 17.802 0.020 3.94 546.0
2455355.79105 17.783 0.021 5.28 517.0
2455357.79237 17.802 0.026 6.81 424.0
2455359.74177 17.792 0.019 4.69 454.0
2455361.68638 17.778 0.025 6.96 404.0
2455364.53968 17.803 0.024 6.25 546.0
2455365.60736 17.762 0.018 4.63 474.0
2455368.63334 17.793 0.029 6.59 719.0
2455376.66010 17.758 0.029 6.88 637.0
2455376.85361 17.788 0.027 5.38 999.0
2455377.55020 17.751 0.020 4.82 494.0
2455377.79095 17.751 0.021 5.30 575.0
2455378.71448 17.764 0.017 4.08 416.0
2455379.50813 17.803 0.019 4.97 388.0
2455379.82148 17.810 0.023 6.55 544.0
2455380.51953 17.807 0.020 5.53 377.0
2455380.71361 17.782 0.016 4.44 350.0
2455381.56536 17.712 0.030 8.21 516.0
2455381.78779 17.774 0.025 6.55 470.0
2455382.65522 17.737 0.018 5.01 416.0
2455383.79383 17.754 0.023 7.09 332.0
2455386.47289 17.780 0.020 4.18 593.0
2455386.54951 17.808 0.018 3.86 703.0
2455386.63139 17.791 0.016 3.79 498.0
2455386.71548 17.767 0.015 3.64 473.0
2455387.54381 17.757 0.016 3.99 359.0
2455388.48339 17.799 0.022 5.54 462.0
2455388.82340 17.785 0.021 6.42 335.0
2455389.77299 17.777 0.019 5.61 339.0
2455390.69979 17.790 0.018 5.39 308.0
2455391.55873 17.773 0.030 8.55 365.0
2455392.49609 17.795 0.024 6.33 434.0
2455392.82597 17.828 0.023 6.33 405.0
2455393.80271 17.761 0.024 7.13 384.0
2455396.78546 17.790 0.018 5.69 354.0
2455403.53385 17.781 0.019 3.78 840.0
2455403.73023 17.746 0.021 4.52 928.0
2455404.59853 17.803 0.022 5.17 581.0
2455405.61826 17.765 0.026 6.37 472.0
2455407.47218 17.755 0.025 6.28 467.0
2455407.66732 17.783 0.025 6.74 409.0
2455408.59644 17.768 0.020 5.82 356.0
2455408.78718 17.717 0.022 5.76 607.0
2455409.78944 17.803 0.022 5.93 522.0
2455411.47839 17.789 0.016 4.41 375.0
2455412.52897 17.785 0.020 5.41 423.0
2455412.76299 17.755 0.025 7.30 428.0
2455414.48902 17.774 0.016 4.43 329.0
2455416.65158 17.779 0.019 5.71 314.0
2455421.49308 17.782 0.020 6.07 374.0
2455421.72961 17.776 0.018 5.84 311.0
2455423.54524 17.811 0.015 3.92 307.0
2455426.59884 17.799 0.023 3.99 1147.0
2455430.62909 17.768 0.023 5.22 690.0
2455431.62651 17.745 0.023 5.69 599.0
2455432.64355 17.723 0.026 6.20 665.0
2455434.59460 17.758 0.020 5.05 503.0
2455435.58790 17.788 0.019 4.36 467.0
2455435.59290 17.771 0.020 4.88 467.0
2455436.66535 17.786 0.019 4.51 472.0
2455438.65631 17.759 0.018 4.49 474.0
2455439.66034 17.739 0.019 4.94 382.0
2455443.68022 17.756 0.018 5.67 397.0
2455445.50274 17.756 0.015 3.72 399.0
2455446.59235 17.769 0.018 4.98 380.0
2455447.62676 17.768 0.018 5.85 344.0
2455449.53509 17.792 0.021 5.95 371.0
2455450.62290 17.785 0.021 5.66 422.0
2455453.62310 17.785 0.020 5.61 434.0
2455458.49273 17.769 0.023 5.29 622.0
2455459.53878 17.767 0.020 4.47 547.0
2455460.55412 17.819 0.035 5.31 1476.0
2455463.50572 17.745 0.018 4.43 539.0
2455464.49592 17.745 0.018 4.96 427.0
2455466.55174 17.832 0.028 7.13 439.0
2455469.61223 17.759 0.019 5.08 469.0
2455471.60384 17.765 0.018 5.25 415.0
2455473.53501 17.773 0.023 6.51 408.0
2455478.53483 17.768 0.021 5.82 429.0
2455480.57529 17.751 0.024 6.76 543.0
2455486.50029 17.776 0.030 6.93 662.0
2455487.55790 17.773 0.023 5.90 676.0
2455494.53195 17.773 0.031 6.40 836.0
2455499.50456 17.746 0.030 7.04 672.0
2455598.88581 17.738 0.036 6.02 1845.0
2455620.88215 17.691 0.024 6.71 496.0
2455621.90447 17.735 0.030 4.53 2199.0
2455624.89560 17.716 0.015 4.25 397.0
