2455260.85642 16.417 0.008 4.63 626.0
2455260.90333 16.405 0.008 3.59 946.0
2455261.79455 16.395 0.008 5.06 651.0
2455262.83301 16.424 0.020 7.75 2517.0
2455264.81743 16.440 0.011 5.52 1412.0
2455264.87069 16.404 0.011 5.43 1383.0
2455264.88799 16.410 0.010 4.52 1350.0
2455265.79359 16.416 0.007 4.53 398.0
2455266.78171 16.400 0.008 5.71 462.0
2455267.82354 16.398 0.007 4.25 375.0
2455268.79480 16.412 0.008 5.62 413.0
2455269.78963 16.411 0.007 4.81 403.0
2455270.83404 16.419 0.007 4.23 366.0
2455271.78911 16.410 0.007 4.22 428.0
2455272.79595 16.411 0.009 5.95 388.0
2455273.85054 16.403 0.007 4.67 347.0
2455274.79929 16.412 0.008 5.76 406.0
2455275.78503 16.415 0.009 6.01 515.0
2455275.91632 16.437 0.010 4.73 1219.0
2455276.81989 16.413 0.007 4.73 365.0
2455277.78610 16.423 0.007 4.65 374.0
2455277.91527 16.413 0.009 5.59 649.0
2455278.79614 16.410 0.008 5.29 392.0
2455279.79668 16.409 0.010 7.12 409.0
2455280.84895 16.405 0.006 3.70 405.0
2455281.78388 16.411 0.007 4.23 455.0
2455282.76436 16.397 0.008 4.89 608.0
2455282.90910 16.428 0.007 4.03 425.0
2455283.76552 16.419 0.009 5.30 617.0
2455284.76755 16.399 0.008 4.59 734.0
2455285.76316 16.412 0.009 5.44 843.0
2455285.89257 16.415 0.008 4.37 636.0
2455286.75438 16.400 0.009 5.08 803.0
2455287.82406 16.408 0.007 3.58 634.0
2455288.75740 16.408 0.008 4.70 759.0
2455292.82752 16.405 0.008 3.92 1169.0
2455293.83550 16.413 0.007 4.33 403.0
2455294.75080 16.415 0.007 5.06 361.0
2455295.75179 16.396 0.007 4.85 340.0
2455296.79604 16.415 0.006 4.17 334.0
2455297.82719 16.403 0.006 4.20 339.0
2455298.86593 16.398 0.006 3.70 361.0
2455301.77911 16.412 0.008 5.41 384.0
2455304.73950 16.417 0.008 5.26 489.0
2455306.71223 16.416 0.007 4.30 402.0
2455307.73800 16.413 0.007 4.82 401.0
2455308.73047 16.417 0.008 5.69 405.0
2455309.79686 16.400 0.007 4.15 360.0
2455310.77905 16.404 0.007 4.37 386.0
2455311.87904 16.418 0.007 4.33 393.0
2455312.87368 16.400 0.008 5.17 524.0
2455313.90212 16.415 0.008 4.98 670.0
2455314.85022 16.405 0.008 5.02 782.0
2455315.77596 16.393 0.008 4.84 811.0
2455316.72879 16.408 0.009 5.02 853.0
2455319.86915 16.409 0.013 3.65 5488.0
2455320.76965 16.388 0.009 4.88 1279.0
2455321.71677 16.409 0.007 4.37 516.0
2455321.91095 16.422 0.008 4.63 563.0
2455322.88241 16.417 0.008 4.83 618.0
2455323.82797 16.403 0.007 4.86 507.0
2455324.75883 16.400 0.007 4.54 410.0
2455325.65338 16.414 0.007 4.11 465.0
2455325.87551 16.406 0.007 4.43 424.0
2455326.80013 16.402 0.007 4.29 362.0
2455327.74847 16.415 0.007 4.21 349.0
2455328.61216 16.410 0.007 5.06 541.0
2455328.87192 16.401 0.007 3.96 449.0
2455334.77955 16.410 0.006 3.83 376.0
2455335.76346 16.409 0.007 4.17 380.0
2455337.86281 16.404 0.008 5.64 550.0
2455338.88156 16.402 0.009 6.40 583.0
2455339.89683 16.408 0.011 6.71 721.0
2455340.83823 16.426 0.010 6.10 611.0
2455341.73319 16.405 0.007 4.07 541.0
2455342.59807 16.418 0.010 6.02 891.0
2455342.79325 16.418 0.009 5.46 661.0
2455343.61778 16.418 0.010 5.85 1043.0
2455343.81013 16.416 0.009 4.93 855.0
2455348.73047 16.404 0.009 5.52 504.0
2455349.59345 16.420 0.010 7.12 530.0
2455350.64670 16.388 0.009 6.43 411.0
2455351.72147 16.419 0.008 4.82 409.0
2455352.73767 16.409 0.007 4.23 402.0
2455353.70486 16.403 0.007 4.09 347.0
2455354.65038 16.408 0.007 4.84 373.0
2455355.59146 16.409 0.007 4.14 485.0
2455355.90195 16.419 0.009 6.12 591.0
2455358.73699 16.406 0.007 5.11 383.0
2455359.62527 16.424 0.008 5.27 490.0
2455359.86161 16.420 0.009 5.65 579.0
2455362.76868 16.401 0.007 5.21 424.0
2455364.74097 16.403 0.009 6.29 381.0
2455364.87464 16.393 0.008 6.01 380.0
2455365.83328 16.396 0.008 5.61 442.0
2455369.78966 16.423 0.009 5.75 902.0
2455376.76457 16.411 0.009 5.82 637.0
2455377.68659 16.404 0.007 4.79 434.0
2455378.51340 16.404 0.007 4.20 451.0
2455378.81663 16.412 0.007 4.35 473.0
2455379.72060 16.406 0.007 4.62 375.0
2455380.81521 16.414 0.009 6.34 435.0
2455381.69029 16.401 0.008 5.91 384.0
2455382.55394 16.402 0.010 7.16 412.0
2455382.76069 16.406 0.009 6.87 416.0
2455385.51292 16.396 0.007 4.21 505.0
2455386.48657 16.392 0.007 4.45 721.0
2455386.56878 16.398 0.007 3.95 541.0
2455386.65242 16.410 0.007 5.44 431.0
2455386.78475 16.403 0.007 4.43 320.0
2455387.76960 16.405 0.007 4.13 303.0
2455388.68071 16.408 0.007 4.88 243.0
2455389.54767 16.416 0.007 4.75 323.0
2455390.55517 16.411 0.009 6.39 356.0
2455390.81219 16.403 0.007 5.46 276.0
2455391.79807 16.410 0.008 5.17 443.0
2455392.66770 16.403 0.007 5.37 326.0
2455393.70652 16.405 0.009 6.88 300.0
2455396.60242 16.403 0.008 5.76 423.0
2455397.66592 16.408 0.010 7.10 390.0
2455402.67584 16.408 0.010 5.97 910.0
2455403.63811 16.414 0.007 4.21 737.0
2455404.50962 16.421 0.008 4.45 572.0
2455404.70679 16.405 0.008 4.51 589.0
2455405.72245 16.394 0.008 5.05 489.0
2455407.57576 16.411 0.009 6.88 329.0
2455407.76947 16.403 0.009 5.52 483.0
2455408.69890 16.416 0.009 6.17 404.0
2455409.63184 16.407 0.007 4.76 272.0
2455410.63539 16.414 0.008 6.35 310.0
2455411.67205 16.396 0.006 4.07 309.0
2455412.63271 16.411 0.008 6.07 389.0
2455413.66345 16.398 0.006 4.22 266.0
2455414.71077 16.396 0.006 3.70 329.0
2455418.60094 16.404 0.006 4.45 282.0
2455421.62810 16.391 0.008 5.84 298.0
2455422.67379 16.409 0.007 4.92 273.0
2455425.53784 16.405 0.007 4.86 390.0
2455430.53278 16.409 0.009 5.23 712.0
2455431.53354 16.411 0.008 5.27 543.0
2455434.49636 16.410 0.009 6.06 462.0
2455434.70884 16.413 0.008 4.49 647.0
2455435.71340 16.407 0.007 4.29 554.0
2455438.50220 16.409 0.010 6.87 451.0
2455439.57178 16.414 0.008 5.07 394.0
2455443.58581 16.399 0.008 5.90 400.0
2455444.61118 16.387 0.008 5.51 377.0
2455446.48763 16.394 0.009 6.12 412.0
2455447.50586 16.400 0.006 3.69 364.0
2455448.57859 16.420 0.008 5.39 367.0
2455450.52194 16.403 0.009 6.23 376.0
2455451.65088 16.409 0.008 5.33 425.0
2455457.54569 16.411 0.006 3.67 474.0
2455458.57684 16.403 0.007 4.51 572.0
2455459.60811 16.422 0.007 3.67 615.0
2455461.48362 16.404 0.013 5.71 2166.0
2455462.50246 16.416 0.008 5.31 509.0
2455463.63366 16.415 0.009 5.70 684.0
2455464.60143 16.407 0.009 6.26 557.0
2455465.51437 16.401 0.008 6.23 414.0
2455468.58051 16.401 0.009 6.21 432.0
2455471.55160 16.426 0.008 5.22 390.0
2455472.60149 16.407 0.008 5.67 456.0
2455477.52414 16.405 0.009 6.51 481.0
2455480.52485 16.418 0.008 5.15 464.0
2455485.52625 16.412 0.009 5.19 609.0
2455487.50986 16.406 0.008 4.84 576.0
2455489.50878 16.413 0.008 4.95 616.0
2455492.53420 16.402 0.010 5.66 928.0
2455497.51739 16.405 0.008 5.31 562.0
2455598.86836 16.402 0.007 5.28 428.0
2455599.85849 16.401 0.007 5.52 416.0
2455600.85494 16.404 0.007 5.49 431.0
2455607.88362 16.408 0.007 4.65 524.0
2455614.88036 16.414 0.007 5.50 509.0
2455620.86042 16.398 0.007 5.22 399.0
2455624.82114 16.410 0.007 5.70 392.0
2455625.78321 16.400 0.010 7.87 470.0
2455627.80798 16.433 0.009 6.85 378.0
2455629.78734 16.410 0.008 6.62 362.0
2455630.77991 16.414 0.008 6.13 407.0
2455632.77661 16.400 0.010 8.00 637.0
2455634.76153 16.408 0.008 6.78 423.0
2455635.83405 16.409 0.009 7.03 399.0
2455638.75435 16.396 0.009 6.50 1020.0
2455639.75577 16.396 0.009 5.87 734.0
2455639.83189 16.404 0.008 5.19 544.0
2455639.90760 16.414 0.008 5.38 555.0
2455640.76198 16.402 0.010 6.63 768.0
2455640.84324 16.392 0.009 6.45 569.0
2455641.76768 16.393 0.008 5.94 654.0
2455641.89247 16.388 0.008 6.46 491.0
2455643.75879 16.404 0.008 5.31 725.0
2455643.85683 16.391 0.006 4.33 587.0
2455644.76271 16.414 0.014 6.91 2047.0
2455644.87770 16.410 0.008 5.34 644.0
2455648.74852 16.401 0.008 7.01 380.0
2455648.85506 16.401 0.006 4.78 350.0
2455649.75433 16.397 0.007 6.31 311.0
2455649.86097 16.400 0.006 4.82 304.0
2455650.74640 16.407 0.007 5.68 331.0
2455650.84782 16.396 0.006 5.21 317.0
2455651.76706 16.404 0.007 5.93 334.0
2455651.88046 16.389 0.008 6.31 349.0
2455652.80865 16.383 0.006 3.96 293.0
2455653.77710 16.398 0.006 3.94 317.0
2455654.77980 16.415 0.007 5.17 347.0
2455654.87021 16.405 0.006 4.98 306.0
2455655.78139 16.399 0.007 4.89 383.0
2455655.86419 16.400 0.006 4.92 319.0
2455656.81544 16.398 0.006 4.07 378.0
2455657.77782 16.401 0.006 3.95 354.0
2455657.86194 16.405 0.006 4.79 341.0
2455658.77253 16.418 0.008 6.19 466.0
2455658.86980 16.405 0.007 5.70 311.0
2455659.72662 16.411 0.007 5.63 376.0
2455659.80348 16.429 0.007 5.02 338.0
2455659.89248 16.411 0.006 4.77 311.0
2455660.77608 16.401 0.007 5.45 314.0
2455660.87510 16.390 0.008 6.01 315.0
2455662.76818 16.413 0.008 5.90 362.0
2455662.86818 16.399 0.006 4.56 399.0
2455663.77077 16.387 0.006 5.48 395.0
2455664.81405 16.406 0.007 5.32 369.0
2455664.91813 16.413 0.007 5.11 392.0
2455665.80068 16.403 0.006 4.92 305.0
2455665.91253 16.392 0.006 4.14 345.0
2455667.85595 16.397 0.006 4.16 376.0
2455668.87512 16.404 0.007 4.53 616.0
2455669.85351 16.405 0.007 4.33 603.0
2455670.84250 16.430 0.009 5.63 705.0
2455675.72309 16.395 0.007 4.42 540.0
2455675.91314 16.408 0.007 5.24 469.0
2455676.80647 16.402 0.007 5.54 369.0
2455677.76290 16.406 0.007 6.02 391.0
2455679.68531 16.418 0.007 5.48 398.0
2455679.87209 16.394 0.007 5.28 388.0
2455680.75083 16.414 0.007 5.02 352.0
2455681.66381 16.409 0.008 5.48 478.0
2455681.84642 16.407 0.007 4.70 432.0
2455682.73198 16.421 0.007 5.12 408.0
2455682.86935 16.393 0.006 4.25 443.0
2455683.68602 16.411 0.007 4.76 409.0
2455683.90588 16.408 0.006 3.87 458.0
2455684.82047 16.407 0.006 4.08 372.0
2455685.79489 16.392 0.006 3.90 337.0
2455686.69550 16.406 0.007 5.65 395.0
2455686.89091 16.411 0.009 6.80 416.0
2455687.78150 16.406 0.007 5.10 365.0
2455689.68953 16.411 0.006 4.67 356.0
2455690.69391 16.408 0.007 5.60 321.0
2455690.90755 16.416 0.007 6.82 538.0
2455691.82703 16.418 0.007 5.75 403.0
2455692.72192 16.398 0.007 5.09 416.0
2455692.88626 16.406 0.007 4.02 570.0
2455693.75490 16.395 0.006 3.89 379.0
2455693.90745 16.397 0.007 4.89 604.0
2455694.75315 16.398 0.007 5.01 493.0
2455694.91516 16.389 0.007 5.43 512.0
2455695.79764 16.404 0.006 4.10 425.0
2455696.60166 16.422 0.010 7.21 831.0
2455696.78381 16.404 0.006 3.92 458.0
2455697.61708 16.408 0.008 5.13 808.0
2455697.79323 16.398 0.007 3.98 631.0
2455698.62214 16.391 0.010 5.36 1295.0
2455698.79064 16.392 0.007 4.10 977.0
2455703.71753 16.412 0.010 7.50 640.0
2455705.75537 16.405 0.009 6.56 494.0
2455706.57793 16.399 0.010 7.96 539.0
2455707.59177 16.399 0.007 5.37 436.0
2455707.76402 16.396 0.006 4.58 408.0
2455707.93099 16.395 0.008 6.49 704.0
2455708.75556 16.426 0.008 6.24 340.0
2455709.59908 16.400 0.006 5.85 352.0
2455712.63684 16.385 0.009 6.64 456.0
2455712.64937 16.418 0.008 5.90 434.0
2455712.83198 16.409 0.006 4.48 409.0
2455713.84685 16.405 0.006 5.48 385.0
2455715.79356 16.396 0.006 4.83 332.0
2455716.66661 16.407 0.008 6.03 320.0
2455716.67933 16.406 0.009 7.16 321.0
2455716.85546 16.421 0.008 6.48 437.0
2455721.76723 16.394 0.006 5.24 376.0
2455722.56009 16.417 0.007 4.85 539.0
2455722.57342 16.404 0.006 4.12 512.0
2455722.79271 16.410 0.006 4.12 456.0
2455723.67018 16.413 0.007 4.69 389.0
2455723.82979 16.409 0.006 4.62 382.0
