2455260.86415 20.326 0.183 4.41 823.0
2455261.79898 20.266 0.193 4.77 836.0
2455264.82207 20.419 0.204 4.54 748.0
2455264.87516 19.871 0.143 5.08 742.0
2455264.89245 20.155 0.155 4.25 748.0
2455265.79809 20.112 0.145 4.65 663.0
2455266.78616 19.809 0.129 5.44 667.0
2455267.82796 20.317 0.150 4.35 571.0
2455268.79921 20.079 0.160 5.41 600.0
2455269.79408 20.259 0.154 4.69 591.0
2455270.83847 20.197 0.154 4.55 581.0
2455271.79354 20.226 0.145 4.54 614.0
2455272.80036 20.232 0.194 6.09 588.0
2455273.85502 20.153 0.134 4.53 549.0
2455274.80372 20.246 0.178 5.52 588.0
2455275.78946 20.483 0.233 4.58 750.0
2455276.82437 19.977 0.117 4.48 569.0
2455277.79052 20.296 0.158 4.46 587.0
2455278.80056 20.082 0.143 5.19 599.0
2455279.80181 20.275 0.229 6.11 612.0
2455280.85338 20.057 0.107 3.71 592.0
2455281.78831 20.229 0.157 4.67 634.0
2455282.76882 20.385 0.213 4.72 811.0
2455282.91368 20.353 0.189 4.11 787.0
2455283.76996 20.236 0.204 4.98 825.0
2455284.77197 20.199 0.192 4.90 930.0
2455285.89707 20.283 0.180 4.36 822.0
2455286.75886 20.456 0.265 4.39 1002.0
2455287.82849 20.238 0.144 3.38 825.0
2455288.76184 20.324 0.209 4.21 955.0
2455293.83993 20.345 0.174 4.45 605.0
2455294.74310 20.232 0.157 4.95 557.0
2455294.75730 19.874 0.109 4.79 555.0
2455294.78050 20.483 0.144 3.68 518.0
2455294.79437 20.261 0.108 3.57 502.0
2455294.81770 20.091 0.096 3.76 506.0
2455294.83176 20.161 0.105 3.53 515.0
2455294.84775 20.480 0.157 3.93 535.0
2455294.86187 20.315 0.114 3.49 519.0
2455294.88707 20.206 0.109 3.76 527.0
2455294.90287 20.605 0.154 3.45 543.0
2455295.74406 20.195 0.129 4.31 518.0
2455295.75876 20.466 0.178 4.84 524.0
2455295.78241 19.966 0.093 3.92 496.0
2455295.79725 20.101 0.113 4.22 502.0
2455295.82088 19.847 0.091 4.13 517.0
2455295.83520 20.060 0.111 3.99 522.0
2455295.85885 20.178 0.112 3.78 520.0
2455295.87335 20.585 0.169 3.92 522.0
2455295.89830 20.282 0.138 4.13 536.0
2455295.91236 20.205 0.119 3.63 553.0
2455296.78831 20.650 0.185 4.13 533.0
2455296.80236 20.280 0.127 4.20 525.0
2455296.82280 20.251 0.112 3.60 519.0
2455296.83683 20.322 0.114 3.37 508.0
2455296.86023 20.298 0.104 3.12 493.0
2455296.87460 20.138 0.095 3.34 505.0
2455296.90001 20.223 0.134 4.26 530.0
2455297.75567 20.352 0.163 4.46 573.0
2455297.78143 20.229 0.144 4.61 549.0
2455297.79567 20.193 0.132 4.30 549.0
2455297.81946 20.299 0.123 3.73 524.0
2455297.83357 20.395 0.141 4.12 518.0
2455297.85725 20.196 0.101 3.30 486.0
2455297.87160 20.191 0.107 3.60 503.0
2455297.89643 20.237 0.110 3.57 513.0
2455297.91053 20.229 0.140 4.48 568.0
2455298.78236 20.193 0.121 3.97 556.0
2455298.79649 20.268 0.135 4.01 551.0
2455298.82019 20.196 0.138 4.46 556.0
2455298.83423 20.394 0.164 4.59 546.0
2455298.85811 20.136 0.110 3.78 538.0
2455298.87245 20.104 0.093 3.44 520.0
2455298.89763 20.147 0.111 3.78 540.0
2455298.91196 20.179 0.132 4.25 573.0
2455299.74332 20.567 0.183 4.57 492.0
2455299.76682 20.214 0.135 4.63 503.0
2455299.84228 19.648 0.075 4.39 441.0
2455299.88072 20.331 0.127 3.77 523.0
2455299.89708 20.261 0.131 4.17 541.0
2455300.83795 20.402 0.155 4.21 547.0
2455300.85208 20.367 0.135 3.83 541.0
2455300.87701 20.228 0.127 4.26 551.0
2455300.89273 20.180 0.134 4.25 588.0
2455300.91647 20.158 0.136 4.21 596.0
2455301.74778 20.201 0.146 4.87 557.0
2455301.77143 20.344 0.204 5.70 576.0
2455301.78543 20.186 0.135 4.44 557.0
2455301.80876 20.309 0.147 4.41 554.0
2455301.82274 20.454 0.168 4.40 563.0
2455301.84628 20.294 0.166 4.87 574.0
2455301.88619 20.298 0.175 5.15 585.0
2455303.89416 20.776 0.272 4.73 630.0
2455303.90871 20.057 0.136 4.72 617.0
2455304.73183 20.296 0.212 5.83 694.0
2455304.74574 19.971 0.141 5.18 694.0
2455304.77112 20.289 0.169 4.86 671.0
2455306.68139 20.379 0.185 5.05 621.0
2455306.70457 20.324 0.151 4.37 593.0
