2455260.86415 19.729 0.102 4.39 796.0
2455261.79898 19.769 0.122 4.66 796.0
2455264.82207 19.629 0.103 4.77 784.0
2455264.87516 20.065 0.169 5.11 772.0
2455264.89245 19.877 0.127 4.73 778.0
2455265.79809 19.558 0.092 4.98 653.0
2455266.78616 19.714 0.113 5.30 659.0
2455267.82796 19.583 0.077 4.36 566.0
2455268.79921 19.692 0.104 5.12 587.0
2455269.79408 19.811 0.097 4.62 579.0
2455270.83847 19.770 0.102 4.83 572.0
2455271.79354 19.906 0.102 4.04 599.0
2455272.80036 19.810 0.121 5.54 577.0
2455273.85502 19.643 0.084 4.96 544.0
2455274.80372 19.775 0.101 4.89 574.0
2455275.78946 20.017 0.141 4.50 723.0
2455276.82437 19.516 0.074 4.30 561.0
2455277.79052 19.704 0.090 4.43 578.0
2455278.80056 19.837 0.106 4.88 594.0
2455279.80181 19.875 0.143 5.67 601.0
2455280.85338 19.727 0.080 3.87 587.0
2455281.78831 19.673 0.086 4.27 617.0
2455282.76882 19.781 0.109 3.97 777.0
2455282.91368 19.473 0.080 3.91 761.0
2455283.76996 19.961 0.156 5.12 797.0
2455284.77197 19.836 0.147 5.34 906.0
2455285.76765 19.654 0.131 5.26 1005.0
2455285.89707 19.715 0.112 4.75 807.0
2455286.75886 19.572 0.105 3.98 960.0
2455287.82849 19.582 0.088 4.02 811.0
2455288.76184 19.964 0.140 3.99 923.0
2455292.83199 19.653 0.162 4.08 2373.0
2455293.83993 19.806 0.108 4.86 602.0
2455294.74310 19.616 0.080 4.32 550.0
2455294.75730 19.674 0.084 4.39 549.0
2455294.78050 19.713 0.075 3.95 518.0
2455294.79437 19.747 0.071 3.85 505.0
2455294.81770 19.773 0.078 4.00 512.0
2455294.83176 19.716 0.073 3.89 518.0
2455294.84775 19.535 0.069 4.30 537.0
2455294.86187 19.727 0.068 3.71 518.0
2455294.88707 19.486 0.060 3.89 526.0
2455294.90287 19.548 0.062 3.56 538.0
2455295.74406 19.645 0.081 4.65 531.0
2455295.75876 19.594 0.081 4.85 527.0
2455295.78241 19.699 0.076 4.33 500.0
2455295.79725 19.675 0.082 4.63 509.0
2455295.82088 19.656 0.082 4.67 526.0
2455295.83520 19.898 0.102 4.53 527.0
2455295.85885 19.822 0.087 4.19 523.0
2455295.87335 19.554 0.071 4.40 525.0
2455295.89830 19.741 0.086 4.43 535.0
2455295.91236 19.671 0.073 3.75 548.0
2455296.78831 19.626 0.071 4.05 531.0
2455296.80236 19.678 0.075 4.28 526.0
2455296.82280 19.575 0.062 3.69 518.0
2455296.83683 19.686 0.065 3.49 507.0
2455296.86023 19.698 0.060 3.21 490.0
2455296.87460 19.595 0.059 3.43 506.0
2455296.90001 19.752 0.085 4.14 531.0
2455297.75567 19.606 0.083 4.50 574.0
2455297.78143 19.542 0.073 4.26 545.0
2455297.79567 19.717 0.084 4.30 546.0
2455297.81946 19.636 0.064 3.41 520.0
2455297.83357 19.545 0.059 3.45 511.0
2455297.85725 19.684 0.061 3.31 483.0
2455297.87160 19.690 0.067 3.54 504.0
2455297.89643 19.609 0.061 3.64 511.0
2455297.91053 19.645 0.072 3.81 555.0
2455298.78236 19.621 0.073 3.86 556.0
2455298.79649 19.775 0.089 4.28 552.0
2455298.82019 19.758 0.100 5.04 562.0
2455298.83423 19.758 0.104 5.30 556.0
2455298.85811 19.676 0.077 4.22 543.0
2455298.87245 19.703 0.070 3.82 525.0
2455298.89763 19.720 0.075 3.93 536.0
2455298.91196 19.580 0.072 3.90 566.0
2455299.74332 19.699 0.077 4.31 475.0
2455299.76682 19.821 0.087 4.25 498.0
2455299.78093 19.380 0.056 4.96 351.0
2455299.80456 19.618 0.060 3.98 365.0
2455299.81867 19.592 0.065 3.95 495.0
2455299.84228 19.741 0.077 4.24 431.0
2455299.85664 19.430 0.052 3.92 416.0
2455299.88072 19.792 0.074 3.71 509.0
2455299.89708 19.506 0.060 3.83 530.0
2455300.83795 19.631 0.082 4.66 547.0
2455300.85208 19.432 0.062 4.14 543.0
2455300.87701 19.606 0.074 4.42 547.0
2455300.89273 19.709 0.088 4.33 581.0
2455300.91647 19.687 0.085 4.20 585.0
2455301.74778 19.697 0.084 4.47 553.0
2455301.77143 19.785 0.112 5.30 572.0
2455301.78543 19.616 0.076 4.33 553.0
2455301.80876 19.719 0.080 4.14 547.0
2455301.82274 19.709 0.080 4.17 555.0
2455301.84628 19.653 0.087 4.71 572.0
2455301.86099 19.758 0.131 6.29 599.0
2455301.88619 19.859 0.106 4.84 578.0
2455301.90121 20.058 0.184 6.49 615.0
2455303.89416 19.393 0.076 4.85 611.0
2455303.90871 19.724 0.098 4.83 613.0
2455304.73183 19.621 0.121 6.39 688.0
2455304.74574 19.574 0.105 5.90 692.0
2455304.77112 19.330 0.078 5.39 664.0
2455306.68139 19.900 0.130 5.79 620.0
2455306.70457 19.638 0.088 5.05 590.0
2455306.71848 19.584 0.079 4.78 581.0
2455306.76865 19.606 0.079 4.74 538.0
2455306.78280 19.752 0.086 4.63 533.0
2455306.83174 19.657 0.073 4.32 529.0
2455306.84606 19.631 0.075 4.49 550.0
2455306.87088 19.667 0.078 4.40 544.0
