2455260.86264 19.533 0.084 4.26 626.0
2455260.90627 19.504 0.116 4.09 1494.0
2455261.79746 19.475 0.095 5.05 663.0
2455262.83592 19.315 0.214 6.12 2707.0
2455264.82055 19.421 0.081 4.81 604.0
2455264.87365 19.512 0.090 4.87 563.0
2455264.89096 19.417 0.075 4.40 577.0
2455265.79657 19.588 0.076 4.52 409.0
2455266.78464 19.517 0.083 4.96 475.0
2455267.82646 19.432 0.064 4.72 391.0
2455268.79771 19.811 0.101 4.90 417.0
2455269.79256 19.439 0.064 4.42 405.0
2455270.83697 19.428 0.053 3.25 379.0
2455271.79203 19.516 0.075 4.77 436.0
2455272.79887 19.632 0.091 5.30 388.0
2455273.85351 19.546 0.069 4.46 372.0
2455274.80220 19.520 0.080 4.90 397.0
2455275.78795 19.606 0.090 4.22 534.0
2455276.82287 19.569 0.071 4.40 373.0
2455277.78902 19.721 0.089 5.00 397.0
2455277.91829 19.831 0.182 5.02 1207.0
2455278.79905 19.674 0.084 4.64 402.0
2455279.80029 19.669 0.110 5.59 399.0
2455280.85189 19.553 0.064 3.76 408.0
2455281.78682 19.586 0.071 3.84 451.0
2455282.76730 19.400 0.078 4.30 608.0
2455282.91216 19.585 0.080 3.99 506.0
2455283.76846 19.478 0.101 5.62 614.0
2455284.77048 19.606 0.107 4.97 734.0
2455285.76615 19.677 0.133 5.53 846.0
2455285.89557 19.597 0.089 4.36 646.0
2455286.75735 19.279 0.078 3.90 798.0
2455287.82697 19.701 0.088 3.71 633.0
2455288.76035 19.582 0.098 4.01 762.0
2455292.83048 19.402 0.135 4.37 2198.0
2455293.83843 19.554 0.073 3.91 401.0
2455294.73058 19.476 0.069 4.47 380.0
2455294.75578 19.580 0.072 4.36 365.0
2455294.76971 19.464 0.058 4.11 354.0
2455294.79287 19.598 0.057 3.53 337.0
2455294.80679 19.753 0.066 3.76 337.0
2455294.83025 19.527 0.055 3.73 343.0
2455294.84437 19.525 0.057 3.77 353.0
2455294.86037 19.527 0.051 3.35 359.0
2455294.87455 19.550 0.049 3.16 351.0
2455294.90137 19.608 0.064 3.85 366.0
2455294.91650 19.793 0.081 3.57 448.0
2455295.75727 19.390 0.061 4.82 336.0
2455295.77140 19.442 0.059 4.32 329.0
2455295.79573 19.417 0.056 4.33 319.0
2455295.80983 19.664 0.077 4.62 327.0
2455295.83368 19.421 0.057 4.23 337.0
2455295.84772 19.500 0.053 3.63 335.0
2455295.87185 19.461 0.049 3.48 337.0
2455295.88656 19.519 0.055 3.64 335.0
2455295.91085 19.599 0.062 3.57 356.0
2455296.77431 19.348 0.059 4.70 358.0
2455296.80085 19.577 0.061 3.91 343.0
2455296.81184 19.611 0.062 3.68 343.0
2455296.83532 19.546 0.052 3.25 338.0
2455296.84926 19.543 0.054 3.65 339.0
2455296.87309 19.479 0.050 3.49 338.0
2455296.88773 19.535 0.053 3.50 331.0
2455297.75415 19.469 0.072 5.16 402.0
2455297.77022 19.596 0.071 4.36 375.0
2455297.79416 19.590 0.069 4.37 366.0
2455297.80829 19.513 0.055 3.54 352.0
2455297.83208 19.556 0.053 3.22 337.0
2455297.84616 19.539 0.053 3.49 330.0
2455297.87010 19.414 0.048 3.36 327.0
2455297.88443 19.480 0.045 3.09 334.0
2455297.90902 19.594 0.063 3.71 363.0
2455298.77114 19.642 0.069 3.94 386.0
2455298.79498 19.592 0.067 3.95 368.0
2455298.80906 19.440 0.060 4.03 365.0
2455298.83272 19.552 0.069 4.69 357.0
2455298.84682 19.492 0.063 4.32 358.0
2455298.87095 19.534 0.052 3.47 349.0
2455298.88574 19.660 0.063 3.74 342.0
2455298.91046 19.446 0.055 3.60 364.0
2455298.91988 19.444 0.059 3.53 464.0
2455299.74182 19.520 0.059 3.96 367.0
2455299.75583 19.689 0.079 4.77 331.0
2455299.77942 19.538 0.074 4.90 352.0
2455299.81717 19.523 0.053 3.70 355.0
2455299.83126 19.523 0.056 3.88 359.0
2455299.85512 19.262 0.041 3.79 323.0
2455299.86944 19.516 0.055 3.88 357.0
2455299.89559 19.397 0.050 3.72 356.0
2455299.91038 19.472 0.057 3.68 378.0
2455300.85057 19.617 0.066 3.95 365.0
2455300.86458 19.488 0.056 3.82 358.0
2455300.89121 19.620 0.076 4.53 393.0
2455300.90532 19.496 0.063 3.74 385.0
2455301.74628 19.510 0.065 4.33 373.0
2455301.76040 19.473 0.068 4.72 375.0
2455301.78393 19.616 0.075 4.44 375.0
2455301.79789 19.471 0.058 3.98 367.0
2455301.82123 19.526 0.066 4.27 377.0
2455301.83536 19.717 0.100 5.27 387.0
2455301.87405 19.518 0.070 4.78 380.0
2455301.89971 19.600 0.112 6.24 404.0
2455301.91384 19.703 0.108 5.72 404.0
2455303.90721 19.677 0.082 4.47 432.0
2455303.92170 19.741 0.083 4.23 398.0
2455304.74424 19.607 0.099 5.66 505.0
2455304.76003 19.368 0.070 5.00 493.0
2455306.67988 19.458 0.084 5.93 431.0
2455306.69368 19.554 0.078 5.15 406.0
2455306.71697 19.496 0.063 4.34 397.0
2455306.75643 19.579 0.071 4.58 340.0
2455306.78130 19.401 0.058 4.43 343.0
2455306.79540 19.614 0.063 3.96 356.0
2455306.84455 19.471 0.057 4.16 352.0
2455306.85901 19.609 0.069 4.40 361.0
2455306.88447 19.519 0.065 4.29 356.0
2455306.89859 19.579 0.059 3.59 368.0
2455306.92246 19.657 0.072 3.74 436.0
2455307.68337 19.606 0.092 5.63 419.0
2455307.70680 19.503 0.073 4.98 410.0
2455307.74648 19.597 0.082 4.98 409.0
2455307.79397 19.479 0.058 3.90 398.0
2455307.80798 19.626 0.067 3.83 416.0
2455307.83197 19.541 0.065 4.14 427.0
2455307.84643 19.637 0.074 4.42 437.0
2455307.87317 19.500 0.059 3.74 424.0
2455307.88732 19.536 0.059 3.53 421.0
2455307.91080 19.619 0.066 3.70 438.0
2455307.92475 19.504 0.070 3.97 503.0
2455308.72282 19.560 0.076 4.73 408.0
2455308.73660 19.630 0.097 5.99 419.0
2455308.78409 19.602 0.069 4.16 367.0
2455308.79808 19.447 0.056 3.94 365.0
2455308.82156 19.620 0.073 4.57 348.0
2455308.83554 19.531 0.056 3.79 340.0
2455308.86132 19.663 0.071 4.25 354.0
2455308.87685 19.459 0.057 4.10 355.0
2455309.68486 19.585 0.098 5.51 486.0
2455309.73580 19.552 0.083 5.26 407.0
2455309.74990 19.644 0.078 4.68 371.0
2455309.80625 19.598 0.067 4.16 352.0
2455309.82045 19.483 0.066 4.95 356.0
2455309.84999 19.577 0.079 5.04 368.0
2455309.86455 19.499 0.063 4.04 367.0
2455309.88889 19.643 0.064 3.54 371.0
2455309.90290 19.547 0.072 4.33 384.0
2455309.92623 19.557 0.072 3.98 489.0
2455310.66457 19.611 0.104 5.39 624.0
2455310.71665 19.601 0.091 5.22 475.0
2455310.73052 19.710 0.095 4.94 461.0
2455310.77292 19.306 0.065 5.18 404.0
2455310.78688 19.573 0.079 5.14 386.0
2455310.85383 19.550 0.060 4.39 399.0
2455310.86202 19.102 0.037 3.93 383.0
