2455265.87430 19.148 0.068 4.49 766.0
2455266.82056 19.337 0.078 5.80 425.0
2455267.84780 19.242 0.063 5.08 398.0
2455268.85018 19.199 0.053 4.60 374.0
2455269.81390 19.210 0.049 4.22 367.0
2455270.81954 19.304 0.051 3.85 352.0
2455271.81510 19.231 0.055 4.32 429.0
2455272.82022 19.216 0.061 5.45 352.0
2455273.80522 19.218 0.056 5.20 359.0
2455274.82376 19.308 0.059 4.61 358.0
2455275.81006 19.409 0.070 4.23 433.0
2455276.78823 19.394 0.066 4.54 374.0
2455276.91582 19.267 0.092 4.30 1280.0
2455277.84425 19.289 0.076 5.64 383.0
2455278.82033 19.389 0.071 5.27 370.0
2455279.82159 19.207 0.060 5.00 355.0
2455280.82823 19.150 0.046 4.04 387.0
2455281.80813 19.244 0.045 3.42 361.0
2455282.83087 19.301 0.055 4.00 426.0
2455283.79091 19.268 0.078 5.35 552.0
2455283.88233 19.312 0.070 5.93 396.0
2455284.79659 19.188 0.076 5.11 647.0
2455285.78740 19.252 0.087 5.73 757.0
2455285.91788 19.177 0.088 5.26 975.0
2455286.80305 19.199 0.091 5.80 681.0
2455287.85623 19.277 0.060 3.78 581.0
2455288.78159 19.172 0.067 4.51 700.0
2455289.83348 19.132 0.066 4.84 709.0
2455293.86143 19.209 0.052 4.13 384.0
2455294.81268 19.217 0.042 3.85 308.0
2455295.81572 19.337 0.054 4.59 300.0
2455296.85513 19.269 0.038 3.01 298.0
2455297.89129 19.249 0.040 3.31 309.0
2455298.92592 19.119 0.062 3.37 1019.0
2455299.91633 19.343 0.054 4.25 382.0
2455301.84124 19.204 0.056 4.92 347.0
2455306.80129 19.283 0.049 4.40 329.0
2455307.82673 19.240 0.053 4.47 380.0
2455308.81641 19.356 0.052 4.28 311.0
2455309.87121 19.191 0.052 4.75 346.0
2455310.87960 19.368 0.053 4.74 342.0
2455312.73619 19.273 0.089 6.48 509.0
2455313.77266 19.372 0.090 5.74 573.0
2455314.69967 19.151 0.085 5.60 909.0
2455314.91238 19.326 0.071 4.15 731.0
2455315.84018 19.337 0.083 4.50 835.0
2455316.79634 19.199 0.088 5.38 716.0
2455319.93802 19.307 0.120 4.25 2074.0
2455320.83537 19.199 0.059 4.19 632.0
2455321.78121 19.203 0.059 4.92 472.0
2455323.66720 19.280 0.084 6.43 499.0
2455323.89173 19.185 0.058 4.29 557.0
2455324.82422 19.348 0.075 5.27 395.0
2455325.73759 19.258 0.054 4.53 330.0
2455326.62458 19.377 0.105 6.80 477.0
2455326.86410 19.292 0.061 4.22 404.0
2455327.81277 19.275 0.063 4.67 350.0
2455328.74202 19.244 0.057 4.96 356.0
2455328.93432 19.232 0.083 4.41 966.0
2455334.86411 19.274 0.074 6.06 373.0
2455335.82987 19.197 0.050 4.30 360.0
2455336.92514 19.226 0.054 3.60 515.0
2455337.92642 19.387 0.097 5.78 589.0
2455339.68470 19.234 0.081 5.65 563.0
2455340.64332 19.288 0.120 7.22 706.0
2455340.90176 19.315 0.087 5.17 670.0
2455341.83312 19.252 0.059 4.09 561.0
2455342.66046 19.437 0.114 6.04 684.0
2455342.85671 19.333 0.081 5.02 642.0
2455343.68047 19.204 0.080 4.85 813.0
2455343.88672 19.343 0.095 5.18 878.0
2455348.82114 19.274 0.097 6.63 486.0
2455349.73127 19.226 0.090 5.36 879.0
2455350.70940 19.330 0.077 5.68 385.0
2455351.86848 19.297 0.067 4.77 486.0
2455352.87520 19.309 0.070 4.32 524.0
2455353.79804 19.213 0.049 3.72 364.0
2455354.80472 19.150 0.050 3.74 421.0
2455355.73408 19.231 0.055 4.67 403.0
2455357.73404 19.330 0.077 6.00 352.0
2455359.71461 19.300 0.076 5.91 443.0
2455361.65652 19.245 0.081 6.50 365.0
2455362.90863 19.090 0.085 6.47 603.0
2455365.57206 19.344 0.085 5.75 541.0
2455365.89692 19.370 0.095 5.95 530.0
2455376.63384 19.394 0.107 6.39 587.0
2455376.82841 19.151 0.090 5.88 720.0
2455377.52242 19.140 0.085 7.01 472.0
2455377.76082 19.295 0.065 4.58 470.0
2455378.65467 19.279 0.055 4.29 355.0
2455378.88187 19.374 0.091 5.52 603.0
2455379.79620 19.336 0.065 4.57 438.0
2455380.67503 19.196 0.044 4.22 271.0
2455381.54037 19.304 0.080 5.66 493.0
2455381.75390 19.103 0.082 6.89 436.0
2455382.62893 19.296 0.092 7.00 400.0
2455382.83681 19.267 0.109 7.38 519.0
2455385.83869 19.212 0.052 4.84 326.0
2455386.54122 19.413 0.065 4.19 616.0
2455386.62273 19.247 0.047 4.44 409.0
2455386.70716 19.220 0.051 4.72 401.0
2455387.47272 19.224 0.065 3.88 645.0
2455387.83839 19.416 0.073 5.58 383.0
2455388.79298 19.223 0.052 5.01 258.0
2455389.72540 19.345 0.065 5.47 261.0
2455390.67411 19.346 0.085 6.56 316.0
2455391.53393 19.258 0.074 5.99 368.0
2455392.47102 19.296 0.094 6.46 493.0
2455392.80106 19.285 0.055 4.62 311.0
2455393.77752 19.382 0.084 6.38 313.0
2455396.72542 19.321 0.059 4.57 328.0
2455396.76017 19.221 0.050 4.71 301.0
2455403.50914 19.380 0.072 3.92 789.0
2455403.70198 19.248 0.067 3.85 793.0
2455404.57271 19.277 0.068 4.33 520.0
2455404.77772 19.255 0.073 4.75 679.0
2455405.78527 19.349 0.071 4.24 529.0
2455407.64188 19.398 0.100 6.78 346.0
2455408.56959 19.268 0.073 6.11 326.0
2455408.76227 19.342 0.094 6.05 517.0
2455409.76449 19.331 0.075 5.37 423.0
2455410.76875 19.307 0.067 5.00 436.0
2455411.77987 19.313 0.081 6.16 437.0
2455412.52443 19.240 0.070 6.03 382.0
2455412.70251 19.166 0.078 6.88 360.0
2455413.49136 19.260 0.063 5.31 390.0
2455413.77334 19.214 0.076 6.72 318.0
2455416.61858 19.278 0.074 6.25 294.0
2455418.68583 19.388 0.069 5.71 274.0
2455421.69921 19.236 0.056 5.63 247.0
2455423.51674 19.208 0.052 5.09 298.0
2455426.53328 19.150 0.073 4.60 902.0
2455430.53828 19.171 0.079 4.94 697.0
2455430.60289 19.363 0.089 5.10 595.0
2455431.46970 19.209 0.158 6.41 1899.0
2455431.59770 19.276 0.067 4.72 522.0
2455432.51820 19.518 0.180 6.85 1081.0
2455432.56184 19.373 0.117 6.98 528.0
2455434.47255 19.072 0.096 6.36 1055.0
2455434.56884 19.295 0.067 4.77 418.0
2455435.47201 19.133 0.111 5.54 1242.0
2455435.53897 19.257 0.067 4.80 415.0
2455436.47001 19.216 0.152 5.83 1913.0
2455436.60168 19.287 0.070 5.11 391.0
2455437.47585 19.255 0.071 4.58 646.0
2455438.49143 19.210 0.080 6.24 425.0
2455438.59441 19.224 0.065 5.06 347.0
2455439.47266 19.120 0.121 7.04 872.0
2455439.63513 19.375 0.082 6.10 331.0
2455443.48473 19.262 0.057 5.24 356.0
2455443.65390 19.204 0.062 5.60 351.0
2455444.47616 19.356 0.128 6.97 675.0
2455444.67513 19.514 0.091 6.01 392.0
2455445.50628 19.192 0.042 3.45 361.0
