2455282.91368 15.562 0.005 4.28 772.0
2455285.89707 15.557 0.004 4.37 811.0
2455307.75785 15.557 0.004 4.18 588.0
2455307.79547 15.568 0.004 4.00 559.0
2455307.81923 15.557 0.004 3.83 576.0
2455307.83349 15.558 0.004 4.17 609.0
2455307.85795 15.553 0.004 3.63 607.0
2455307.87467 15.556 0.004 3.96 600.0
2455307.89814 15.556 0.004 3.59 581.0
2455308.72431 15.560 0.005 5.22 591.0
2455308.74744 15.564 0.004 5.20 579.0
2455308.78559 15.576 0.004 4.00 531.0
2455308.80895 15.564 0.004 3.99 519.0
2455308.82306 15.549 0.004 3.93 508.0
2455308.84684 15.560 0.004 3.61 503.0
2455308.86283 15.558 0.004 4.29 533.0
2455308.89879 15.562 0.004 4.07 545.0
2455311.80148 15.562 0.004 4.80 618.0
2455311.81818 15.556 0.004 4.41 593.0
2455311.85934 15.561 0.004 4.76 576.0
2455311.87433 15.559 0.004 4.16 591.0
2455311.90473 15.562 0.004 4.74 634.0
2455311.91913 15.570 0.005 4.91 648.0
2455312.70729 15.567 0.005 5.44 765.0
2455312.74281 15.559 0.005 5.49 727.0
2455312.75671 15.563 0.004 4.70 698.0
2455312.78382 15.549 0.005 5.46 704.0
2455312.79917 15.556 0.005 5.45 707.0
2455312.82324 15.557 0.005 4.86 705.0
2455312.83902 15.557 0.005 4.71 714.0
2455312.88382 15.560 0.005 5.16 656.0
2455312.90707 15.553 0.005 5.07 626.0
2455312.92100 15.547 0.005 5.37 639.0
2455313.76670 15.557 0.005 6.20 835.0
2455313.79155 15.561 0.005 5.35 805.0
2455313.80560 15.561 0.005 5.82 789.0
2455313.83056 15.559 0.005 5.82 791.0
2455313.84568 15.557 0.005 5.13 771.0
2455313.87078 15.564 0.005 5.19 883.0
2455313.88495 15.556 0.005 4.90 898.0
2455313.90856 15.558 0.005 5.85 892.0
2455313.92248 15.555 0.005 5.36 861.0
2455315.80756 15.568 0.005 4.10 999.0
2455315.82167 15.568 0.005 5.05 1029.0
2455315.84749 15.563 0.005 4.84 1193.0
2455315.86173 15.564 0.005 5.43 1229.0
2455315.88987 15.556 0.006 6.17 1105.0
2455316.69326 15.563 0.005 5.48 1157.0
2455316.71188 15.559 0.006 5.97 1109.0
2455316.73827 15.559 0.006 6.16 1083.0
2455316.75494 15.555 0.006 6.00 1030.0
2455316.77810 15.549 0.006 6.38 1053.0
2455316.79196 15.556 0.006 5.90 1013.0
2455316.81729 15.556 0.006 5.98 1059.0
2455316.83582 15.541 0.005 5.54 1097.0
2455316.87247 15.561 0.006 6.40 1181.0
2455324.81692 15.555 0.005 4.94 624.0
2455324.83335 15.557 0.006 5.96 665.0
2455326.79388 15.551 0.004 4.30 530.0
2455326.80835 15.556 0.004 3.82 539.0
2455326.83321 15.554 0.004 4.57 594.0
2455326.84730 15.558 0.004 4.63 601.0
2455342.74285 15.566 0.005 4.55 826.0
2455342.75759 15.546 0.005 4.68 804.0
2455342.78714 15.558 0.005 5.75 884.0
2455342.80149 15.565 0.005 5.62 908.0
2455342.82518 15.558 0.005 5.22 888.0
2455342.83923 15.564 0.005 5.60 979.0
2455342.86316 15.550 0.005 5.24 911.0
2455342.87711 15.549 0.006 6.70 1111.0
2455342.90093 15.562 0.005 5.56 1002.0
2455342.91490 15.566 0.006 6.14 991.0
2455342.93877 15.575 0.007 7.78 960.0
2455343.73766 15.556 0.005 4.77 939.0
2455343.76255 15.560 0.005 4.42 939.0
2455343.77809 15.561 0.005 4.95 1024.0
2455343.80254 15.554 0.005 4.44 1009.0
2455343.81718 15.557 0.005 4.80 1034.0
2455343.84106 15.561 0.005 5.46 1072.0
2455343.85526 15.564 0.005 5.18 1082.0
2455343.86800 15.570 0.005 4.85 1117.0
2455343.89187 15.555 0.005 5.01 1159.0
2455343.90612 15.551 0.005 5.41 1220.0
2455343.92972 15.565 0.006 5.82 1266.0
2455343.94354 15.565 0.006 6.19 1566.0
2455348.71014 15.555 0.005 5.19 1017.0
2455348.72437 15.557 0.005 5.41 727.0
2455348.77568 15.559 0.005 5.64 677.0
2455348.78963 15.557 0.005 5.02 669.0
2455348.81356 15.565 0.005 5.91 711.0
2455348.82796 15.557 0.005 6.18 744.0
2455348.85775 15.557 0.005 5.42 776.0
2455348.87179 15.554 0.005 6.29 817.0
2455348.89604 15.564 0.006 7.03 883.0
2455348.91211 15.559 0.005 5.93 841.0
2455348.93574 15.564 0.006 7.66 981.0
2455349.58743 15.568 0.005 7.18 684.0
2455349.61272 15.580 0.005 7.26 884.0
2455349.67001 15.555 0.005 5.46 930.0
2455349.72356 15.558 0.004 4.61 871.0
2455349.73821 15.549 0.005 5.03 851.0
2455349.78910 15.552 0.004 4.76 819.0
2455349.80315 15.555 0.005 5.19 996.0
2455349.82668 15.551 0.005 5.51 1299.0
2455349.84094 15.548 0.005 5.39 1037.0
2455351.81088 15.554 0.005 5.09 717.0
2455351.83932 15.556 0.005 5.14 727.0
2455351.85891 15.557 0.005 5.96 739.0
2455351.87232 15.553 0.005 5.87 741.0
2455351.88511 15.555 0.006 7.03 814.0
2455351.89767 15.560 0.005 6.82 823.0
2455351.91030 15.561 0.005 6.55 908.0
2455352.85188 15.563 0.005 4.87 761.0
2455352.86766 15.560 0.005 5.02 764.0
2455352.88001 15.544 0.005 4.97 771.0
2455352.89250 15.564 0.005 4.94 816.0
2455352.90515 15.552 0.005 4.62 836.0
2455352.91763 15.554 0.005 5.91 884.0
2455353.68267 15.559 0.004 4.26 540.0
2455353.69520 15.564 0.004 3.88 532.0
2455353.70817 15.551 0.004 4.18 540.0
2455353.72269 15.556 0.004 3.90 554.0
2455353.73677 15.558 0.004 4.10 575.0
2455353.75045 15.554 0.004 4.56 579.0
2455353.76352 15.551 0.004 4.48 594.0
2455353.77633 15.551 0.004 4.30 584.0
2455353.78889 15.550 0.004 4.24 599.0
2455353.80158 15.555 0.004 4.37 614.0
2455353.81404 15.562 0.004 4.10 644.0
2455353.82660 15.564 0.005 4.97 671.0
2455353.83910 15.566 0.005 5.06 672.0
2455353.85878 15.556 0.005 4.87 681.0
2455353.87664 15.562 0.005 4.98 731.0
2455353.89035 15.559 0.005 5.29 780.0
2455354.72817 15.546 0.005 5.63 558.0
2455354.74920 15.552 0.005 6.02 625.0
2455354.76499 15.564 0.005 4.56 605.0
2455354.77933 15.551 0.005 5.20 610.0
2455354.79421 15.558 0.005 5.25 638.0
2455354.80984 15.550 0.005 4.91 641.0
2455354.82395 15.563 0.005 4.62 653.0
2455354.83687 15.561 0.005 5.13 720.0
2455354.84951 15.566 0.005 4.30 725.0
2455354.86428 15.558 0.005 4.98 737.0
2455354.87706 15.557 0.005 5.16 797.0
2455354.89015 15.565 0.005 5.49 852.0
2455354.90286 15.558 0.005 5.64 883.0
2455354.91553 15.552 0.006 7.47 850.0
2455355.69334 15.565 0.004 4.70 605.0
2455355.70718 15.547 0.004 4.61 597.0
2455355.72273 15.555 0.004 4.58 618.0
2455355.73739 15.553 0.005 4.97 642.0
2455355.75276 15.558 0.004 4.69 616.0
2455355.76661 15.562 0.005 5.20 639.0
2455355.78037 15.551 0.005 5.28 663.0
2455355.79441 15.561 0.005 5.43 675.0
2455355.80687 15.561 0.005 5.59 726.0
2455355.81934 15.558 0.005 5.66 727.0
2455355.83184 15.567 0.005 5.69 708.0
2455355.85514 15.564 0.005 5.11 754.0
2455355.86792 15.561 0.005 6.06 825.0
2455355.88035 15.564 0.006 6.89 852.0
2455355.89286 15.567 0.005 6.47 861.0
2455357.87892 15.560 0.005 6.12 711.0
2455357.89187 15.559 0.005 6.22 732.0
2455358.87823 15.556 0.005 7.14 687.0
2455359.57083 15.553 0.006 7.54 834.0
2455359.58796 15.558 0.005 6.52 841.0
2455359.60230 15.544 0.005 6.00 788.0
2455359.61533 15.557 0.005 5.70 782.0
2455359.62957 15.564 0.005 6.02 682.0
2455359.64929 15.560 0.005 5.00 627.0
2455359.66599 15.554 0.004 4.58 589.0
2455364.69991 15.548 0.005 6.14 623.0
2455364.71507 15.559 0.005 5.31 597.0
2455364.72983 15.552 0.005 5.57 599.0
2455364.74488 15.550 0.005 5.58 592.0
2455364.75926 15.563 0.005 5.96 592.0
2455364.77472 15.555 0.005 6.99 611.0
2455364.78764 15.561 0.005 6.78 599.0
2455364.80043 15.549 0.006 7.64 612.0
2455364.81422 15.548 0.005 6.82 606.0
2455364.82707 15.551 0.005 5.64 577.0
2455364.83987 15.555 0.005 6.23 603.0
2455364.85420 15.563 0.005 6.01 591.0
2455364.86698 15.557 0.005 6.23 596.0
2455364.87987 15.556 0.005 5.91 605.0
2455364.89237 15.556 0.005 5.72 592.0
2455365.84943 15.551 0.006 6.56 679.0
2455377.69706 15.559 0.005 5.35 617.0
2455377.71007 15.566 0.004 5.15 619.0
2455377.74063 15.562 0.005 5.39 644.0
2455377.78335 15.560 0.004 5.12 712.0
2455377.79583 15.559 0.005 5.81 736.0
2455377.80847 15.559 0.005 5.16 731.0
2455377.82104 15.563 0.005 5.35 744.0
2455377.83401 15.567 0.005 5.39 770.0
2455377.84668 15.563 0.005 6.03 829.0
2455377.85922 15.566 0.005 5.99 893.0
2455378.61488 15.559 0.004 3.83 530.0
2455378.62918 15.560 0.004 4.23 536.0
2455378.64332 15.561 0.004 4.40 559.0
2455378.65908 15.558 0.004 3.97 542.0
2455378.67491 15.557 0.004 3.82 524.0
2455378.68918 15.556 0.004 4.83 546.0
