2455260.85642 16.896 0.010 3.93 664.0
2455260.90333 16.886 0.011 4.23 1015.0
2455261.79455 16.914 0.012 5.09 670.0
2455264.81743 16.873 0.013 5.15 987.0
2455264.87069 16.884 0.015 5.54 925.0
2455264.88799 16.905 0.013 5.06 904.0
2455265.79359 16.872 0.010 5.07 429.0
2455266.78171 16.899 0.011 5.06 487.0
2455267.82354 16.878 0.014 4.49 407.0
2455268.79480 16.882 0.011 5.40 443.0
2455269.78963 16.866 0.010 4.73 435.0
2455270.83404 16.881 0.009 3.60 396.0
2455271.78911 16.859 0.009 4.29 461.0
2455272.79595 16.892 0.012 5.85 418.0
2455273.85054 16.885 0.010 4.96 384.0
2455274.79929 16.892 0.010 4.69 434.0
2455275.78503 16.886 0.013 6.32 548.0
2455275.91632 16.851 0.014 4.48 1340.0
2455276.81989 16.879 0.009 4.40 399.0
2455277.78610 16.876 0.010 4.75 409.0
2455277.91527 16.891 0.013 5.32 712.0
2455278.79614 16.871 0.010 5.18 426.0
2455279.79668 16.898 0.012 5.67 437.0
2455280.84895 16.881 0.009 4.04 439.0
2455281.78388 16.885 0.009 4.10 484.0
2455282.76436 16.889 0.011 4.59 645.0
2455282.90910 16.874 0.009 4.18 472.0
2455283.76552 16.890 0.013 5.73 661.0
2455284.76755 16.897 0.013 5.60 788.0
2455285.76316 16.907 0.015 5.85 916.0
2455285.89257 16.861 0.012 5.38 722.0
2455286.75438 16.895 0.012 4.20 860.0
2455287.82406 16.899 0.011 4.83 702.0
2455288.75740 16.907 0.012 4.73 821.0
2455292.82752 16.883 0.012 4.08 1339.0
2455293.83550 16.886 0.010 4.08 429.0
2455294.75080 16.880 0.010 4.59 383.0
2455295.75179 16.892 0.010 5.11 365.0
2455296.79604 16.874 0.008 3.88 361.0
2455297.82719 16.877 0.008 3.26 362.0
2455298.86593 16.880 0.009 4.12 391.0
2455299.85002 16.841 0.005 4.12 287.0
2455301.77911 16.883 0.010 4.91 407.0
2455304.73950 16.877 0.013 6.53 543.0
2455306.71223 16.877 0.011 6.13 435.0
2455307.73800 16.885 0.011 5.54 447.0
2455308.73047 16.901 0.012 6.05 451.0
2455309.79686 16.879 0.010 5.49 399.0
2455310.77905 16.869 0.011 5.68 433.0
2455311.87904 16.876 0.011 5.14 451.0
2455312.87368 16.888 0.012 5.27 591.0
2455313.90212 16.884 0.012 5.15 756.0
2455314.85022 16.862 0.012 5.38 875.0
2455315.77596 16.898 0.012 4.66 904.0
2455316.72879 16.875 0.014 5.25 973.0
2455319.86915 16.871 0.021 4.14 4700.0
2455320.76965 16.869 0.014 4.99 1523.0
2455321.71677 16.887 0.011 5.23 551.0
2455321.91095 16.892 0.011 4.51 612.0
2455322.88241 16.880 0.011 4.64 659.0
2455323.82797 16.858 0.010 5.07 544.0
2455324.75883 16.869 0.011 5.27 454.0
2455325.65338 16.886 0.010 4.84 501.0
2455325.87551 16.866 0.010 3.67 476.0
2455326.80013 16.876 0.009 4.39 405.0
2455327.74847 16.865 0.010 4.55 374.0
2455328.61216 16.894 0.011 4.83 571.0
2455328.87192 16.870 0.010 4.11 482.0
2455334.77955 16.866 0.008 3.74 408.0
2455335.76346 16.884 0.009 4.02 409.0
2455336.80854 16.871 0.011 5.37 482.0
2455337.86281 16.882 0.012 5.38 586.0
2455338.88156 16.895 0.014 6.48 637.0
2455339.89683 16.891 0.016 6.60 787.0
2455340.83823 16.861 0.014 5.98 663.0
2455341.73319 16.888 0.013 4.39 600.0
2455342.59807 16.917 0.016 6.08 957.0
2455342.79325 16.900 0.013 5.38 744.0
2455343.61778 16.883 0.014 5.48 1149.0
2455343.81013 16.863 0.012 4.99 962.0
2455348.73047 16.880 0.013 5.80 572.0
2455349.59345 16.920 0.014 6.61 573.0
2455350.64670 16.905 0.013 6.30 446.0
2455351.72147 16.881 0.010 4.58 447.0
2455352.73767 16.878 0.010 4.44 435.0
2455353.70486 16.881 0.009 4.07 390.0
2455354.65038 16.890 0.011 5.62 404.0
2455355.59146 16.885 0.010 4.58 524.0
2455355.90195 16.902 0.013 6.12 613.0
2455358.73699 16.882 0.010 5.30 415.0
2455359.62527 16.887 0.012 5.48 547.0
2455359.86161 16.868 0.012 5.31 627.0
2455362.76868 16.881 0.010 4.56 460.0
2455364.74097 16.896 0.012 5.97 430.0
2455364.87464 16.860 0.011 5.77 431.0
2455365.83328 16.890 0.012 5.41 489.0
2455369.78966 16.893 0.013 5.21 978.0
2455376.76457 16.895 0.013 5.29 683.0
2455377.68659 16.886 0.010 4.83 480.0
2455378.51340 16.898 0.011 4.88 484.0
2455378.81663 16.862 0.010 5.02 538.0
2455379.72060 16.896 0.010 4.88 427.0
2455380.81521 16.880 0.014 6.58 498.0
2455381.69029 16.881 0.011 5.48 431.0
2455382.55394 16.907 0.015 7.27 447.0
2455382.76069 16.871 0.013 6.67 469.0
2455385.51292 16.900 0.010 4.70 544.0
2455386.48657 16.890 0.010 4.42 772.0
2455386.56878 16.900 0.010 4.72 609.0
2455386.65242 16.872 0.010 5.28 495.0
2455386.78475 16.868 0.009 3.84 369.0
2455387.76960 16.879 0.009 4.73 352.0
2455388.68071 16.879 0.010 4.80 283.0
2455389.54767 16.886 0.010 5.30 356.0
2455390.55517 16.900 0.013 6.36 392.0
2455390.81219 16.901 0.010 5.51 319.0
2455391.79807 16.878 0.011 4.97 502.0
2455392.66770 16.862 0.010 5.28 367.0
2455393.70652 16.892 0.013 6.69 317.0
2455396.60242 16.875 0.011 5.35 461.0
