2455595.86744 18.203 0.047 7.32 835.0
2455596.86293 18.247 0.037 6.21 754.0
2455597.86241 18.245 0.043 7.28 666.0
2455598.85771 18.182 0.032 5.66 666.0
2455599.86953 18.224 0.034 5.55 646.0
2455600.86402 18.233 0.035 5.46 687.0
2455600.88217 18.206 0.035 5.04 885.0
2455601.88741 18.263 0.046 5.68 1405.0
2455602.85993 18.368 0.050 7.26 736.0
2455604.86817 18.264 0.043 6.89 710.0
2455605.86623 18.254 0.030 5.22 639.0
2455606.86398 18.200 0.032 5.66 658.0
2455607.86715 18.335 0.038 6.39 659.0
2455608.86319 18.291 0.047 7.42 630.0
2455610.88844 18.244 0.040 5.71 1024.0
2455611.85211 18.162 0.051 7.50 952.0
2455612.86284 18.324 0.046 6.95 864.0
2455614.84827 18.220 0.036 5.78 845.0
2455615.85658 18.264 0.036 5.93 770.0
2455616.84874 18.121 0.044 7.31 829.0
2455617.88530 18.205 0.069 6.90 2301.0
2455620.83695 18.256 0.035 6.13 631.0
2455621.84016 18.176 0.029 5.70 617.0
2455622.87474 18.313 0.031 5.57 513.0
2455624.83317 18.195 0.032 5.70 605.0
2455626.80326 18.226 0.061 8.91 1025.0
2455627.83660 18.030 0.025 5.23 584.0
2455628.84732 18.246 0.031 5.53 588.0
2455629.81552 18.127 0.032 6.03 587.0
2455630.79292 18.222 0.034 6.21 619.0
2455631.81391 18.053 0.043 7.91 1020.0
2455632.82797 18.030 0.030 6.02 656.0
2455633.78521 18.158 0.029 5.75 644.0
2455634.84007 17.995 0.031 6.22 620.0
2455635.84767 18.154 0.038 6.83 794.0
2455639.76733 18.296 0.045 5.90 960.0
2455639.84309 18.173 0.032 5.71 774.0
2455640.77332 18.305 0.053 6.83 1011.0
2455640.84973 18.256 0.048 7.29 843.0
2455640.89945 18.117 0.032 5.85 788.0
2455641.76312 18.337 0.050 6.83 955.0
2455641.88795 18.053 0.032 6.92 754.0
2455642.76655 18.220 0.045 6.51 982.0
2455642.82745 18.271 0.039 5.93 871.0
2455642.88732 18.146 0.040 6.96 808.0
2455643.74619 18.252 0.042 5.73 1048.0
2455643.78135 17.911 0.026 5.16 927.0
2455643.81932 18.198 0.029 4.64 859.0
2455643.87962 18.082 0.026 4.72 796.0
2455644.74693 18.406 0.064 6.00 2057.0
2455644.85597 18.101 0.038 5.80 1122.0
2455644.90461 18.149 0.046 6.21 1611.0
2455647.84731 18.261 0.038 5.36 1116.0
2455647.86847 18.145 0.039 6.03 1101.0
2455647.88447 18.048 0.039 6.54 1098.0
2455647.90231 18.180 0.041 6.61 1086.0
2455648.73304 18.218 0.044 7.62 643.0
2455648.77176 18.245 0.032 5.81 623.0
2455648.83708 18.008 0.022 4.65 594.0
2455648.87968 18.002 0.025 5.46 588.0
2455649.74050 18.138 0.040 7.68 573.0
2455649.77713 17.903 0.022 5.60 536.0
2455649.84297 18.204 0.025 4.71 517.0
2455649.88357 18.117 0.025 5.49 538.0
2455650.72989 18.187 0.039 7.07 598.0
2455650.76925 18.179 0.028 5.62 528.0
2455650.83156 18.202 0.028 5.39 543.0
2455650.87589 18.213 0.031 6.13 551.0
2455651.79146 18.358 0.037 6.26 572.0
2455651.86345 18.217 0.035 5.78 601.0
2455651.91002 18.154 0.023 3.95 587.0
2455652.79173 18.146 0.026 5.17 535.0
2455652.83405 18.114 0.021 4.18 516.0
2455653.75607 18.245 0.026 4.70 575.0
2455653.87544 18.169 0.024 4.65 565.0
2455653.88855 18.127 0.024 4.84 558.0
