2455260.86415 17.211 0.013 4.07 876.0
2455261.79898 17.245 0.015 4.73 903.0
2455264.82207 17.210 0.014 4.50 811.0
2455264.87516 17.217 0.015 4.97 808.0
2455264.89245 17.200 0.014 4.27 815.0
2455265.79809 17.192 0.013 4.72 708.0
2455266.78616 17.183 0.014 5.29 720.0
2455267.82796 17.191 0.012 4.19 612.0
2455268.79921 17.215 0.015 5.35 646.0
2455269.79408 17.208 0.013 4.53 634.0
2455270.83847 17.199 0.013 4.43 625.0
2455271.79354 17.220 0.013 4.47 659.0
2455272.80036 17.222 0.015 5.92 630.0
2455273.85502 17.204 0.012 4.41 589.0
2455274.80372 17.202 0.014 5.20 630.0
2455275.78946 17.213 0.014 4.33 800.0
2455276.82437 17.202 0.013 4.35 612.0
2455277.79052 17.198 0.013 4.30 628.0
2455278.80056 17.211 0.014 5.23 649.0
2455279.80181 17.190 0.016 5.88 657.0
2455280.85338 17.210 0.011 3.51 638.0
2455281.78831 17.195 0.013 4.44 680.0
2455282.76882 17.208 0.014 4.47 864.0
2455282.91368 17.195 0.013 3.81 831.0
2455283.76996 17.241 0.016 4.96 879.0
2455284.77197 17.205 0.015 5.03 994.0
2455285.76765 17.182 0.016 4.86 1106.0
2455285.89707 17.185 0.014 4.46 879.0
2455286.75886 17.198 0.016 4.27 1062.0
2455287.82849 17.214 0.013 3.44 886.0
2455288.76184 17.234 0.015 4.20 1014.0
2455292.83199 17.240 0.020 3.87 2752.0
2455293.83993 17.205 0.013 4.37 650.0
2455294.74310 17.202 0.013 4.70 601.0
2455294.75730 17.217 0.013 4.45 594.0
2455294.78050 17.216 0.011 3.62 557.0
2455294.79437 17.205 0.011 3.52 539.0
2455294.81770 17.220 0.011 3.75 547.0
2455294.83176 17.219 0.011 3.48 555.0
2455294.84775 17.207 0.012 3.96 578.0
2455294.86187 17.210 0.011 3.49 560.0
2455294.88707 17.220 0.011 3.61 572.0
2455294.90287 17.192 0.011 3.39 584.0
2455295.74406 17.220 0.012 4.23 563.0
2455295.75876 17.186 0.012 4.71 564.0
2455295.78241 17.206 0.011 3.84 534.0
2455295.79725 17.191 0.012 4.16 540.0
2455295.82088 17.210 0.012 4.18 560.0
2455295.83520 17.192 0.012 4.07 563.0
2455295.85885 17.189 0.011 3.84 562.0
2455295.87335 17.212 0.012 3.99 568.0
2455295.89830 17.202 0.012 4.19 580.0
2455295.91236 17.218 0.012 3.59 597.0
2455296.78831 17.197 0.011 4.00 574.0
2455296.80236 17.209 0.011 4.06 562.0
2455296.82280 17.205 0.011 3.43 556.0
2455296.83683 17.205 0.010 3.21 543.0
2455296.86023 17.208 0.010 3.11 529.0
2455296.87460 17.217 0.011 3.24 545.0
2455296.90001 17.192 0.012 4.07 580.0
2455297.75567 17.227 0.013 4.39 623.0
2455297.78143 17.199 0.012 4.33 593.0
2455297.79567 17.227 0.012 4.05 590.0
2455297.81946 17.224 0.011 3.49 564.0
2455297.83357 17.215 0.011 3.67 559.0
2455297.85725 17.201 0.010 3.22 528.0
2455297.87160 17.219 0.011 3.41 546.0
2455297.89643 17.210 0.011 3.53 554.0
2455297.91053 17.199 0.012 4.16 607.0
2455298.78236 17.199 0.011 3.91 602.0
2455298.79649 17.208 0.012 4.02 595.0
2455298.82019 17.210 0.013 4.58 607.0
2455298.83423 17.191 0.013 4.87 602.0
2455298.85811 17.221 0.012 3.79 591.0
2455298.87245 17.219 0.011 3.52 568.0
2455298.89763 17.188 0.011 3.79 588.0
2455298.91196 17.201 0.012 4.17 622.0
2455299.74332 17.202 0.010 4.31 523.0
2455299.76682 17.217 0.012 4.49 540.0
2455299.80456 17.161 0.007 3.96 411.0
2455299.81867 17.179 0.010 4.06 537.0
2455299.85664 17.203 0.008 3.74 436.0
2455299.88072 17.236 0.009 3.63 551.0
2455299.89708 17.227 0.011 3.99 576.0
2455300.83795 17.215 0.012 4.26 592.0
2455300.85208 17.215 0.011 3.83 585.0
2455300.87701 17.188 0.012 4.05 599.0
2455300.89273 17.243 0.013 4.14 634.0
2455300.91647 17.211 0.012 4.07 646.0
2455301.74778 17.206 0.013 4.80 605.0
2455301.77143 17.239 0.015 5.44 621.0
2455301.78543 17.197 0.012 4.17 597.0
2455301.80876 17.230 0.012 4.23 597.0
2455301.82274 17.205 0.012 4.21 606.0
2455301.84628 17.205 0.013 4.75 621.0
2455301.86099 17.230 0.017 6.44 656.0
2455301.88619 17.181 0.013 4.84 643.0
2455301.90121 17.235 0.017 6.58 680.0
2455303.89416 17.193 0.012 4.80 673.0
2455304.73183 17.229 0.016 5.94 754.0
2455304.74574 17.229 0.015 5.48 752.0
2455304.77112 17.216 0.014 4.89 730.0
2455306.68139 17.182 0.014 5.20 685.0
2455306.70457 17.214 0.013 4.49 651.0
2455306.71848 17.210 0.012 4.33 633.0
2455306.76865 17.208 0.012 4.32 579.0
2455306.78280 17.207 0.012 4.07 575.0
2455306.83174 17.207 0.011 3.83 572.0
2455306.84606 17.201 0.011 4.01 589.0
2455306.87088 17.218 0.012 4.04 586.0
2455306.88596 17.221 0.012 3.71 597.0
2455306.90983 17.216 0.011 3.49 608.0
2455306.92397 17.207 0.012 3.56 720.0
2455307.69429 17.210 0.013 4.48 660.0
2455307.70830 17.212 0.013 4.48 641.0
2455307.75785 17.186 0.012 3.97 649.0
2455307.79547 17.200 0.011 3.80 613.0
2455307.81923 17.220 0.012 3.70 631.0
2455307.83349 17.208 0.013 4.30 662.0
2455307.85795 17.201 0.012 3.90 668.0
2455307.87467 17.198 0.012 3.94 660.0
2455307.89814 17.209 0.011 3.61 642.0
2455307.91230 17.165 0.011 3.69 671.0
2455308.68557 17.203 0.014 5.11 697.0
2455308.72431 17.209 0.014 5.20 643.0
2455308.74744 17.195 0.013 4.97 635.0
2455308.78559 17.197 0.012 3.95 586.0
2455308.80895 17.219 0.012 4.29 574.0
2455308.82306 17.208 0.012 4.10 559.0
2455308.84684 17.202 0.011 3.83 562.0
2455308.86283 17.180 0.012 4.31 585.0
2455308.89879 17.222 0.012 4.33 601.0
2455309.69624 17.183 0.014 5.09 729.0
2455309.73730 17.209 0.013 4.81 646.0
2455309.78920 17.212 0.014 5.29 621.0
2455309.80776 17.209 0.012 4.17 597.0
2455309.83161 17.214 0.012 3.97 587.0
2455309.85150 17.206 0.013 4.59 618.0
2455309.87628 17.205 0.012 3.93 629.0
2455309.89047 17.206 0.012 4.02 628.0
2455309.91385 17.201 0.012 3.56 633.0
2455309.92775 17.204 0.013 3.97 816.0
2455310.68122 17.224 0.016 5.53 803.0
2455310.71816 17.202 0.014 5.01 713.0
2455310.76507 17.222 0.014 4.90 659.0
2455310.77442 17.224 0.014 4.69 640.0
2455310.82745 17.189 0.012 4.95 605.0
2455310.85534 17.211 0.010 4.25 567.0
2455310.87371 17.225 0.009 3.73 525.0
2455310.88774 17.224 0.013 4.38 621.0
2455310.91123 17.211 0.012 3.89 646.0
2455310.92520 17.210 0.013 4.22 746.0
2455311.80148 17.210 0.014 5.33 666.0
2455311.81818 17.222 0.013 4.73 636.0
2455311.85934 17.201 0.014 5.15 618.0
2455311.87433 17.186 0.013 4.61 633.0
2455311.90473 17.220 0.014 4.98 689.0
2455311.91913 17.228 0.014 4.99 705.0
2455312.70729 17.207 0.017 5.82 831.0
2455312.74281 17.233 0.016 5.49 789.0
2455312.75671 17.233 0.015 5.04 763.0
2455312.78382 17.196 0.016 5.83 767.0
2455312.79917 17.212 0.016 5.49 764.0
2455312.82324 17.184 0.014 5.04 766.0
2455312.83902 17.216 0.015 5.20 776.0
2455312.86747 17.167 0.014 4.67 859.0
2455312.88382 17.218 0.015 5.21 716.0
2455312.90707 17.211 0.014 4.72 682.0
2455312.92100 17.231 0.014 5.00 700.0
2455313.76670 17.227 0.019 6.44 890.0
2455313.79155 17.200 0.016 5.48 863.0
2455313.80560 17.211 0.017 5.81 840.0
2455313.83056 17.199 0.017 5.82 844.0
2455313.84568 17.214 0.016 5.32 827.0
2455313.87078 17.207 0.017 5.22 939.0
2455313.88495 17.225 0.016 4.91 949.0
2455313.90856 17.202 0.017 5.67 941.0
2455313.92248 17.240 0.016 5.17 919.0
2455314.67931 17.171 0.019 5.64 1327.0
2455314.69534 17.226 0.018 5.29 1251.0
2455314.72176 17.228 0.018 5.38 1145.0
2455314.73569 17.214 0.016 4.99 1105.0
2455314.76143 17.216 0.015 4.30 1048.0
2455314.77568 17.238 0.015 4.60 1037.0
2455314.79898 17.209 0.015 4.46 991.0
2455314.81921 17.206 0.014 4.39 970.0
2455314.85680 17.243 0.017 5.01 1080.0
2455314.87064 17.200 0.015 4.73 1066.0
2455314.89395 17.230 0.015 4.29 1065.0
2455314.90804 17.174 0.014 4.36 1064.0
2455314.93132 17.210 0.017 4.13 1671.0
2455315.64952 17.214 0.025 6.55 1673.0
2455315.68436 17.218 0.019 5.48 1332.0
2455315.69822 17.216 0.018 5.25 1257.0
2455315.73228 17.202 0.019 5.33 1179.0
2455315.74618 17.197 0.016 4.49 1105.0
