2455265.83249 20.051 0.095 4.16 391.0
2455268.86791 20.045 0.098 4.64 356.0
2455272.77777 20.175 0.151 6.32 381.0
2455275.89797 20.154 0.127 5.10 344.0
2455279.76407 20.030 0.168 7.28 403.0
2455284.90248 20.202 0.138 4.68 476.0
2455286.89266 19.970 0.126 4.92 590.0
2455287.76448 20.426 0.216 4.95 689.0
2455292.91868 20.020 0.183 4.30 1598.0
2455293.90120 19.999 0.101 4.33 381.0
2455295.88166 19.865 0.063 3.73 290.0
2455298.80450 20.105 0.090 4.04 318.0
2455300.90081 20.165 0.096 3.90 350.0
2455307.83047 19.977 0.086 4.22 381.0
2455309.88595 20.113 0.089 3.92 340.0
2455312.75377 20.302 0.145 4.88 470.0
2455314.72038 19.959 0.153 5.18 834.0
2455315.85886 19.975 0.157 5.25 933.0
2455321.73258 19.989 0.101 4.51 458.0
2455322.90129 19.801 0.168 5.21 1358.0
2455324.77474 20.027 0.110 5.07 379.0
2455325.89267 20.119 0.121 5.23 423.0
2455327.76454 20.080 0.086 3.57 302.0
2455328.88781 19.915 0.107 4.69 430.0
2455335.79386 19.959 0.099 5.20 366.0
2455337.89289 20.243 0.195 6.06 550.0
2455339.93957 20.065 0.183 5.20 915.0
2455341.81230 20.196 0.136 4.21 600.0
2455342.83608 20.113 0.178 5.69 708.0
2455343.86469 20.040 0.189 5.20 1044.0
2455343.87740 20.419 0.260 5.11 1098.0
2455349.69220 20.031 0.124 4.69 589.0
2455352.72171 20.075 0.085 3.60 344.0
2455354.87527 20.173 0.164 5.04 564.0
2455358.84384 20.036 0.108 4.90 376.0
2455364.69724 19.991 0.119 5.83 365.0
2455376.72931 19.958 0.137 5.63 552.0
2455377.62135 20.128 0.136 5.58 398.0
2455379.69403 19.963 0.091 4.23 339.0
2455387.51002 19.916 0.073 3.68 323.0
2455390.68954 20.070 0.119 6.08 285.0
2455393.79306 19.868 0.141 6.73 337.0
2455404.48728 20.228 0.158 5.07 517.0
2455407.74716 19.868 0.130 5.46 493.0
2455411.63894 20.012 0.078 4.51 254.0
2455418.61706 19.885 0.078 4.95 230.0
2455430.56594 20.003 0.150 5.16 579.0
2455444.67617 20.107 0.173 6.90 418.0
2455450.59173 20.269 0.150 5.55 339.0
2455469.54641 20.144 0.119 4.68 389.0
2455477.54824 20.087 0.153 5.25 477.0
2455486.54409 20.053 0.209 6.43 706.0
2455608.88085 20.225 0.164 6.61 362.0
2455614.82993 19.966 0.150 5.85 638.0
2455620.82253 19.913 0.148 7.50 369.0
2455623.85763 19.922 0.090 5.15 309.0
2455624.79977 19.792 0.105 5.84 383.0
2455625.79706 20.097 0.139 6.11 391.0
2455627.78607 20.044 0.129 6.18 345.0
2455629.80023 20.166 0.163 7.19 318.0
2455630.83660 19.993 0.101 5.69 310.0
2455632.79480 19.746 0.113 6.46 561.0
2455634.77436 19.820 0.100 6.00 357.0
2455635.81093 19.936 0.123 6.40 428.0
2455638.76997 19.952 0.188 7.11 742.0
2455639.80053 19.911 0.128 5.36 552.0
2455641.89754 19.632 0.096 6.78 457.0
2455643.88771 19.825 0.091 4.62 519.0
2455647.78348 19.460 0.097 5.63 717.0
2455648.90352 19.593 0.072 6.00 302.0
2455650.83961 19.281 0.043 4.75 269.0
2455652.82843 19.171 0.037 4.24 254.0
2455655.74741 19.098 0.051 5.24 380.0
2455657.77014 19.175 0.041 4.46 307.0
2455658.88876 19.278 0.059 6.17 256.0
2455660.73388 19.389 0.069 6.58 311.0
2455662.86030 19.503 0.059 4.60 364.0
2455665.72742 19.594 0.097 6.64 373.0
2455668.76640 20.111 0.163 5.95 550.0
2455670.85841 19.667 0.110 5.02 729.0
2455676.74180 19.932 0.072 4.49 237.0
2455679.70116 20.325 0.143 5.17 343.0
2455680.87197 20.309 0.116 4.74 294.0
2455682.75394 20.112 0.106 5.17 317.0
2455684.73426 20.111 0.094 4.52 331.0
2455686.73327 20.069 0.106 5.35 332.0
2455688.88758 20.115 0.101 4.83 319.0
2455691.65124 19.990 0.114 5.97 354.0
