2455260.89178 18.310 0.027 3.58 680.0
2455261.82270 18.280 0.029 4.03 630.0
2455265.87881 18.305 0.031 3.95 794.0
2455266.82505 18.330 0.034 5.32 523.0
2455267.85232 18.312 0.033 5.36 507.0
2455269.81840 18.290 0.023 3.85 449.0
2455270.82406 18.347 0.028 4.33 462.0
2455271.81960 18.273 0.027 4.24 533.0
2455272.82474 18.341 0.031 4.86 451.0
2455273.80973 18.341 0.030 4.86 456.0
2455274.82830 18.346 0.029 4.63 451.0
2455275.81457 18.285 0.030 4.74 531.0
2455276.79275 18.356 0.030 4.47 473.0
2455278.82485 18.295 0.034 5.51 491.0
2455279.82612 18.314 0.038 5.98 479.0
2455280.83272 18.323 0.025 3.60 486.0
2455281.81267 18.311 0.026 3.89 470.0
2455282.83541 18.350 0.027 4.08 504.0
2455283.79542 18.310 0.034 4.56 670.0
2455284.80111 18.306 0.036 5.08 764.0
2455285.79190 18.314 0.036 4.57 880.0
2455285.92239 18.348 0.060 4.86 2341.0
2455286.80759 18.388 0.047 5.39 810.0
2455287.86076 18.312 0.029 3.51 709.0
2455288.78611 18.380 0.037 4.84 818.0
2455289.83800 18.343 0.038 5.28 809.0
2455293.86595 18.303 0.027 4.12 494.0
2455294.83609 18.334 0.024 3.89 414.0
2455295.83951 18.357 0.026 4.36 406.0
2455296.87892 18.334 0.021 3.25 383.0
2455297.91485 18.306 0.026 4.05 473.0
2455299.74763 18.324 0.023 4.04 404.0
2455300.85639 18.329 0.025 4.07 424.0
2455301.86527 18.327 0.033 5.45 468.0
2455306.85041 18.314 0.024 4.25 429.0
2455307.85077 18.345 0.025 3.93 507.0
2455308.83991 18.345 0.026 4.51 413.0
2455309.89482 18.320 0.026 3.98 453.0
2455312.75019 18.334 0.037 5.67 614.0
2455313.78658 18.347 0.044 6.18 729.0
2455314.71471 18.323 0.054 6.53 999.0
2455314.92633 18.399 0.040 4.48 1008.0
2455315.85513 18.317 0.032 3.85 972.0
2455316.81044 18.385 0.054 6.49 910.0
2455320.64523 18.339 0.039 5.27 835.0
2455320.85189 18.273 0.031 4.66 667.0
2455321.79516 18.304 0.032 5.05 587.0
2455322.81556 18.283 0.029 4.78 630.0
2455323.68147 18.332 0.036 5.65 631.0
2455323.90585 18.299 0.035 5.10 700.0
2455324.83927 18.308 0.032 4.99 539.0
2455325.75264 18.367 0.029 4.41 438.0
2455326.63837 18.276 0.038 6.17 549.0
2455327.82712 18.335 0.032 4.49 488.0
2455328.75635 18.315 0.023 4.14 473.0
2455329.71124 18.390 0.032 5.11 454.0
2455334.87820 18.337 0.029 4.59 497.0
2455335.85346 18.310 0.026 4.04 477.0
2455336.93915 18.388 0.038 4.50 821.0
2455337.94039 18.381 0.055 5.29 1543.0
2455339.69871 18.315 0.034 4.81 669.0
2455340.65739 18.402 0.046 5.64 786.0
2455341.84704 18.334 0.032 4.47 689.0
2455342.67445 18.400 0.044 5.45 793.0
2455342.87059 18.331 0.042 5.52 831.0
