2455288.85539 18.424 0.031 3.57 695.0
2455293.82016 18.431 0.027 4.24 380.0
2455294.77755 18.415 0.021 3.37 321.0
2455296.81968 18.410 0.022 3.41 322.0
2455298.89448 18.494 0.023 3.17 329.0
2455301.80572 18.453 0.022 3.54 343.0
2455306.70157 18.446 0.026 4.55 378.0
2455308.69649 18.497 0.030 5.14 404.0
2455312.87702 18.411 0.030 4.66 501.0
2455314.85362 18.502 0.040 4.92 811.0
2455316.73199 18.394 0.050 5.69 879.0
2455320.69324 18.428 0.033 4.70 609.0
2455321.83852 18.471 0.043 6.55 508.0
2455323.75077 18.387 0.031 5.86 439.0
2455324.88002 18.400 0.027 4.18 471.0
2455326.72823 18.430 0.025 4.62 334.0
2455327.86940 18.435 0.028 4.16 443.0
2455334.67679 18.430 0.038 6.75 401.0
2455335.90698 18.456 0.033 5.22 478.0
2455340.78624 18.475 0.042 5.80 562.0
2455341.92705 18.397 0.035 4.89 646.0
2455343.59441 18.450 0.050 5.27 1228.0
2455348.67938 18.460 0.031 4.57 477.0
2455349.86265 18.500 0.044 5.26 830.0
2455353.58557 18.471 0.030 3.89 446.0
2455355.74960 18.423 0.033 4.93 502.0
2455359.81760 18.451 0.032 4.83 468.0
2455365.57515 18.402 0.033 5.15 540.0
2455378.49901 18.393 0.029 4.70 479.0
2455382.68620 18.470 0.032 5.92 345.0
2455385.58951 18.414 0.022 3.88 454.0
2455385.67983 18.437 0.023 4.31 406.0
2455385.77798 18.436 0.023 3.95 442.0
2455388.49898 18.444 0.032 5.29 380.0
2455391.57417 18.447 0.030 5.86 291.0
2455396.80106 18.384 0.033 6.29 346.0
2455404.70983 18.485 0.041 5.33 595.0
2455408.70194 18.411 0.032 5.82 379.0
2455412.66335 18.456 0.037 6.38 381.0
2455421.67395 18.479 0.028 5.78 254.0
2455431.58626 18.478 0.031 4.31 518.0
2455432.56560 18.415 0.046 6.83 535.0
2455438.65747 18.420 0.031 4.66 465.0
2455446.59342 18.380 0.027 4.84 346.0
2455453.55086 18.466 0.054 6.21 878.0
2455459.61277 18.361 0.031 5.24 650.0
2455463.49671 18.485 0.034 4.97 523.0
2455464.48901 18.456 0.032 5.35 422.0
2455471.58214 18.431 0.031 5.13 407.0
2455480.52932 18.509 0.038 5.33 478.0
2455488.53958 18.446 0.040 5.20 775.0
2455605.88704 18.444 0.029 4.28 628.0
2455612.87767 18.489 0.040 6.18 532.0
2455615.87212 18.468 0.028 4.07 477.0
2455621.85494 18.438 0.024 4.17 335.0
2455624.78254 18.480 0.030 5.15 405.0
2455626.87378 18.474 0.030 5.25 349.0
2455627.90628 18.364 0.024 3.67 522.0
2455628.78721 18.435 0.041 6.91 420.0
2455629.86442 18.430 0.037 7.11 304.0
2455630.90614 18.397 0.032 4.47 634.0
2455631.84300 18.494 0.041 6.87 389.0
2455633.79797 18.443 0.024 4.20 366.0
2455634.87441 18.435 0.027 5.04 317.0
2455642.85114 18.455 0.030 4.72 536.0
2455649.88033 18.424 0.025 5.51 279.0
2455654.86190 18.407 0.024 5.14 279.0
2455658.91767 18.494 0.031 5.31 339.0
2455664.75039 18.483 0.037 6.64 441.0
2455668.91838 18.416 0.038 4.60 919.0
2455675.91645 18.406 0.029 4.88 443.0
2455680.70203 18.451 0.035 6.55 329.0
2455683.77296 18.466 0.026 4.86 353.0
2455686.90749 18.418 0.030 5.45 382.0
2455692.77240 18.399 0.028 5.43 402.0
2455694.91837 18.409 0.032 5.84 485.0
2455697.78145 18.353 0.032 5.90 580.0
2455707.65513 18.363 0.026 5.34 333.0
2455712.67503 18.372 0.026 5.34 365.0
2455712.68771 18.385 0.023 4.53 356.0
2455716.66981 18.350 0.025 5.67 286.0
2455716.68262 18.390 0.030 6.48 278.0
2455723.62587 18.311 0.025 4.93 376.0
2455726.63053 18.303 0.033 4.95 766.0
2455735.79569 18.065 0.020 5.15 354.0
2455737.88392 17.971 0.022 5.41 462.0
2455740.75619 17.874 0.017 4.58 325.0
2455742.76067 17.782 0.013 3.38 320.0
2455745.80665 17.633 0.018 6.50 341.0
2455749.59449 17.351 0.012 5.26 330.0
2455760.67789 16.896 0.009 5.24 462.0
2455761.48544 16.967 0.006 4.60 344.0
2455761.51294 16.963 0.005 4.13 313.0
2455761.52747 16.951 0.006 4.61 313.0
2455761.54187 16.999 0.005 3.91 294.0
2455761.55628 16.995 0.006 3.80 313.0
2455761.62380 17.028 0.009 4.06 1175.0
2455762.74129 17.145 0.012 5.20 427.0
2455765.65346 17.395 0.011 3.92 397.0
2455769.54481 17.670 0.013 4.47 311.0
2455778.49626 18.064 0.029 6.56 456.0
2455786.60441 18.220 0.027 4.94 540.0
2455790.67408 18.293 0.034 6.38 457.0
2455795.63429 18.375 0.030 5.87 316.0
2455804.54766 18.388 0.030 6.18 324.0
2455815.59637 18.419 0.027 3.62 572.0
2455819.62290 18.431 0.034 5.00 600.0
2455824.61558 18.476 0.038 6.31 394.0
2455829.58956 18.481 0.029 5.61 443.0
2455834.54252 18.432 0.026 5.10 358.0
2455841.58966 18.406 0.044 5.88 729.0
2455846.52398 18.478 0.050 6.13 763.0
2455855.52075 18.473 0.041 4.96 646.0
