2455260.86415 18.464 0.036 3.81 797.0
2455261.79898 18.367 0.039 4.67 819.0
2455264.82207 18.426 0.038 4.62 721.0
2455264.87516 18.464 0.044 4.83 739.0
2455264.89245 18.436 0.038 4.23 743.0
2455265.79809 18.398 0.036 4.81 639.0
2455266.78616 18.467 0.043 5.50 663.0
2455267.82796 18.457 0.033 4.23 558.0
2455268.79921 18.455 0.042 5.42 590.0
2455269.79408 18.466 0.036 4.65 579.0
2455270.83847 18.364 0.034 4.53 562.0
2455271.79354 18.452 0.034 4.36 594.0
2455272.80036 18.419 0.044 5.85 572.0
2455273.85502 18.344 0.031 4.49 531.0
2455274.80372 18.475 0.041 5.36 573.0
2455275.78946 18.418 0.039 4.51 726.0
2455276.82437 18.422 0.033 4.33 543.0
2455277.79052 18.388 0.033 4.34 568.0
2455278.80056 18.419 0.038 5.19 586.0
2455279.80181 18.393 0.046 5.95 597.0
2455280.85338 18.398 0.028 3.53 577.0
2455281.78831 18.444 0.036 4.57 620.0
2455282.76882 18.462 0.042 4.63 788.0
2455282.91368 18.443 0.037 3.73 752.0
2455283.76996 18.417 0.044 5.05 803.0
2455284.77197 18.475 0.045 5.02 912.0
2455285.76765 18.387 0.045 4.70 1013.0
2455285.89707 18.462 0.042 4.67 802.0
2455286.75886 18.420 0.044 4.31 976.0
2455287.82849 18.432 0.033 3.41 794.0
2455288.76184 18.405 0.041 4.24 929.0
2455292.83199 18.404 0.055 3.92 2420.0
2455293.83993 18.407 0.035 4.39 583.0
2455294.74310 18.492 0.038 4.81 542.0
2455294.75730 18.427 0.033 4.53 535.0
2455294.78050 18.445 0.028 3.54 499.0
2455294.79437 18.439 0.026 3.40 482.0
2455294.81770 18.410 0.027 3.74 490.0
2455294.83176 18.404 0.027 3.45 497.0
2455294.84775 18.464 0.031 3.93 515.0
2455294.86187 18.405 0.025 3.40 495.0
2455294.88707 18.419 0.027 3.58 503.0
2455294.90287 18.397 0.027 3.44 515.0
2455295.74406 18.462 0.032 4.23 509.0
2455295.75876 18.451 0.034 4.72 507.0
2455295.78241 18.438 0.028 3.77 475.0
2455295.79725 18.458 0.031 4.26 481.0
2455295.82088 18.458 0.033 4.13 495.0
2455295.83520 18.457 0.033 4.07 502.0
2455295.85885 18.427 0.029 3.77 495.0
2455295.87335 18.469 0.031 3.88 495.0
2455295.89830 18.388 0.031 4.11 507.0
2455295.91236 18.412 0.029 3.55 524.0
2455296.78831 18.440 0.029 3.92 513.0
2455296.80236 18.422 0.028 3.92 499.0
2455296.82280 18.446 0.026 3.46 493.0
2455296.83683 18.442 0.025 3.20 482.0
2455296.86023 18.444 0.024 3.06 468.0
2455296.87460 18.435 0.025 3.18 480.0
2455296.90001 18.429 0.031 3.99 501.0
2455297.75567 18.373 0.032 4.46 565.0
2455297.78143 18.395 0.032 4.36 534.0
2455297.79567 18.514 0.033 4.11 532.0
2455297.81946 18.423 0.027 3.44 513.0
2455297.83357 18.423 0.028 3.70 489.0
2455297.85725 18.436 0.025 3.23 465.0
2455297.87160 18.455 0.027 3.40 478.0
2455297.89643 18.436 0.026 3.55 488.0
2455297.91053 18.445 0.031 4.04 534.0
2455298.78236 18.396 0.029 3.96 540.0
2455298.79649 18.432 0.031 4.02 531.0
2455298.82019 18.477 0.037 4.61 534.0
2455298.83423 18.376 0.035 4.89 526.0
2455298.85811 18.446 0.030 3.72 516.0
2455298.87245 18.438 0.027 3.51 498.0
2455298.89763 18.412 0.028 3.76 512.0
2455298.91196 18.399 0.031 4.20 545.0
2455299.72917 18.429 0.021 4.26 354.0
2455299.74332 18.358 0.026 4.44 490.0
2455299.76682 18.463 0.032 4.50 493.0
2455299.78093 18.437 0.024 4.86 362.0
2455299.80456 18.252 0.019 3.90 386.0
2455299.81867 18.528 0.029 4.11 498.0
2455299.84228 18.444 0.025 4.15 439.0
2455299.85664 18.599 0.025 3.77 412.0
2455299.88072 18.379 0.023 3.60 515.0
2455299.89708 18.421 0.027 3.96 524.0
2455300.83795 18.418 0.031 4.20 526.0
2455300.85208 18.423 0.029 3.77 517.0
2455300.87701 18.424 0.030 4.12 524.0
2455300.89273 18.376 0.032 4.09 557.0
2455300.91647 18.397 0.032 4.12 568.0
2455301.74778 18.412 0.034 4.90 548.0
2455301.77143 18.508 0.044 5.65 560.0
2455301.78543 18.414 0.031 4.27 535.0
2455301.80876 18.428 0.031 4.11 533.0
2455301.82274 18.417 0.031 4.15 540.0
2455301.84628 18.386 0.034 4.76 553.0
2455301.86099 18.499 0.051 6.44 580.0
2455301.88619 18.422 0.035 4.80 561.0
2455301.90121 18.413 0.049 6.66 595.0
2455303.89416 18.441 0.036 4.91 623.0
2455303.90871 18.324 0.035 4.79 603.0
2455304.73183 18.376 0.045 6.12 668.0
2455304.74574 18.383 0.041 5.52 668.0
2455304.77112 18.442 0.038 4.94 646.0
2455306.68139 18.445 0.040 5.30 606.0
2455306.70457 18.440 0.034 4.52 572.0
2455306.71848 18.432 0.032 4.27 555.0
2455306.76865 18.408 0.031 4.30 508.0
2455306.78280 18.454 0.031 4.11 501.0
2455306.83174 18.497 0.029 3.76 496.0
2455306.84606 18.375 0.028 3.92 515.0
2455306.87088 18.440 0.031 4.03 514.0
