2455265.83399 20.318 0.133 4.46 354.0
2455268.86941 20.320 0.120 4.55 296.0
2455272.77925 20.506 0.202 6.21 319.0
2455275.89946 20.225 0.117 4.53 288.0
2455279.76557 20.088 0.146 6.10 333.0
2455284.90398 20.374 0.158 4.91 409.0
2455286.89417 20.171 0.148 4.54 524.0
2455287.76599 20.084 0.146 4.53 611.0
2455292.92019 19.755 0.159 3.59 2181.0
2455293.90270 20.115 0.107 4.19 325.0
2455294.88207 20.194 0.077 3.27 264.0
2455295.89381 20.226 0.100 4.26 251.0
2455297.77686 20.204 0.095 3.93 268.0
2455298.81571 20.256 0.099 3.94 273.0
2455299.80003 19.704 0.056 4.66 219.0
2455300.91203 20.310 0.113 4.07 297.0
2455301.92046 20.390 0.198 6.07 385.0
2455306.90524 20.274 0.099 4.18 298.0
2455307.90639 20.091 0.085 3.42 343.0
2455309.69143 20.672 0.209 5.34 374.0
2455310.68765 20.383 0.159 4.92 410.0
2455311.80797 20.132 0.106 4.60 322.0
2455312.81713 20.364 0.159 5.15 411.0
2455313.85128 20.117 0.143 4.77 535.0
2455314.78062 19.947 0.154 5.54 694.0
2455315.72611 20.385 0.269 5.72 810.0
2455315.92130 20.133 0.242 5.25 1284.0
2455320.71881 20.173 0.133 4.41 488.0
2455320.91630 19.976 0.106 4.36 493.0
2455321.86150 20.231 0.128 4.44 420.0
2455323.77222 20.292 0.123 4.73 378.0
2455324.70762 20.127 0.138 5.97 323.0
2455324.90055 20.184 0.107 3.62 398.0
2455325.81701 20.456 0.143 4.78 279.0
2455326.74953 20.387 0.129 4.74 266.0
2455327.63228 20.493 0.138 4.90 279.0
2455327.89047 20.029 0.097 3.69 384.0
2455328.82104 20.008 0.105 4.78 316.0
2455335.90552 20.440 0.194 5.79 401.0
2455337.81197 20.565 0.164 4.46 345.0
2455338.80886 20.212 0.205 6.98 421.0
2455339.81666 20.098 0.133 4.25 535.0
2455340.76962 20.336 0.196 5.75 471.0
2455341.61414 20.312 0.159 4.43 582.0
2455341.91155 20.252 0.152 4.51 524.0
2455342.73653 20.184 0.152 4.87 563.0
2455342.93259 20.127 0.232 7.13 606.0
2455343.75735 20.065 0.143 3.94 908.0
2455348.62333 20.149 0.121 4.82 413.0
2455348.90396 20.068 0.155 5.38 536.0
2455349.83459 20.586 0.247 5.10 638.0
2455351.61594 20.516 0.142 4.66 277.0
2455352.62979 20.002 0.106 4.88 308.0
2455353.59693 20.394 0.148 4.29 342.0
2455353.88605 20.533 0.222 5.30 490.0
