2455288.86318 18.399 0.030 3.83 646.0
2455293.82795 18.372 0.027 4.62 333.0
2455294.80393 18.403 0.021 3.65 272.0
2455296.84639 18.422 0.020 3.19 277.0
2455301.83229 18.352 0.026 4.89 325.0
2455306.77973 18.459 0.025 4.61 300.0
2455308.80610 18.399 0.025 4.83 296.0
2455310.87091 18.351 0.019 4.57 298.0
2455312.93053 18.468 0.038 4.42 788.0
2455314.90505 18.315 0.030 4.12 771.0
2455316.78914 18.383 0.046 5.72 819.0
2455320.76057 18.414 0.029 4.58 460.0
2455321.90187 18.395 0.032 4.85 515.0
2455323.81567 18.384 0.029 5.61 448.0
2455326.79032 18.433 0.025 4.26 308.0
2455327.93140 18.386 0.031 4.61 615.0
2455334.77132 18.439 0.024 3.99 319.0
2455336.81333 18.403 0.028 4.51 381.0
2455338.90834 18.381 0.050 7.57 535.0
2455340.85570 18.412 0.041 5.99 564.0
2455342.61524 18.425 0.047 5.95 738.0
2455343.64608 18.369 0.041 5.12 881.0
2455348.78642 18.466 0.033 4.93 405.0
2455350.72469 18.434 0.034 5.62 369.0
2455353.70652 18.390 0.025 4.33 299.0
2455355.87869 18.483 0.047 6.30 596.0
2455361.67523 18.444 0.037 6.72 322.0
2455365.71547 18.430 0.029 5.33 346.0
2455378.62695 18.447 0.026 4.35 315.0
2455380.66061 18.429 0.026 4.88 246.0
2455382.81391 18.348 0.048 8.05 434.0
2455385.53137 18.403 0.024 4.12 542.0
2455385.63083 18.401 0.021 4.28 363.0
2455385.73317 18.394 0.023 4.35 370.0
2455388.75604 18.464 0.027 4.96 216.0
2455391.82634 18.439 0.036 5.25 515.0
2455397.69400 18.308 0.033 6.34 363.0
2455405.64774 18.424 0.037 5.98 358.0
2455409.48759 18.449 0.028 5.53 273.0
2455413.52383 18.418 0.025 4.34 326.0
2455422.56786 18.415 0.029 5.16 313.0
2455433.69956 18.369 0.061 6.26 1231.0
2455439.58546 18.453 0.037 5.87 327.0
2455447.52320 18.374 0.028 5.13 310.0
2455457.58223 18.414 0.028 4.97 465.0
2455465.53150 18.369 0.036 6.44 361.0
2455473.49707 18.450 0.043 6.92 387.0
2455490.53839 18.411 0.053 6.09 783.0
2455602.85382 17.846 0.022 6.48 413.0
2455604.86174 17.819 0.022 6.66 381.0
2455605.85789 17.823 0.016 4.68 353.0
2455606.85752 17.753 0.017 5.37 342.0
2455607.86102 17.764 0.017 5.62 356.0
2455608.85201 17.750 0.022 7.20 354.0
2455611.84764 17.768 0.025 6.30 581.0
2455612.85690 17.797 0.018 4.95 505.0
2455613.88962 17.876 0.034 7.78 607.0
2455615.84841 17.899 0.019 4.64 464.0
2455616.84256 17.864 0.027 6.93 513.0
2455621.83356 18.025 0.020 5.70 312.0
2455622.82154 18.033 0.017 4.65 294.0
2455624.77791 18.092 0.023 5.76 352.0
2455626.83676 18.140 0.027 6.45 327.0
2455628.77790 18.160 0.037 7.83 389.0
2455629.77337 18.163 0.029 6.84 309.0
2455631.83823 18.270 0.034 6.98 342.0
2455632.86739 18.278 0.022 4.87 280.0
2455633.76653 18.252 0.026 5.81 347.0
2455635.79896 18.325 0.033 6.78 447.0
2455637.77761 18.313 0.039 6.86 727.0
2455638.90791 18.313 0.025 5.40 376.0
2455639.77834 18.354 0.036 5.65 545.0
2455642.75726 18.272 0.031 5.17 657.0
2455647.76275 18.372 0.024 4.82 320.0
2455649.78672 18.378 0.021 4.37 249.0
2455654.78793 18.388 0.024 4.42 279.0
2455658.85094 18.412 0.022 4.45 253.0
2455662.90390 18.421 0.027 4.83 345.0
2455668.78409 18.354 0.037 6.06 517.0
2455675.79017 18.417 0.029 5.02 372.0
2455679.88853 18.390 0.025 4.65 319.0
2455682.91511 18.353 0.028 5.11 397.0
2455686.80524 18.476 0.021 3.66 334.0
2455692.65679 18.433 0.033 5.86 474.0
2455694.83111 18.398 0.026 4.85 377.0
2455697.68018 18.402 0.029 4.50 560.0
2455702.59037 18.399 0.047 6.78 841.0
2455706.86356 18.354 0.035 6.54 486.0
2455709.82168 18.400 0.022 4.48 332.0
2455715.85194 18.398 0.028 6.01 311.0
2455722.82271 18.375 0.027 4.75 432.0
2455725.79627 18.448 0.030 4.65 559.0
2455735.66961 18.370 0.033 7.13 277.0
2455737.78322 18.423 0.023 4.53 260.0
2455740.64020 18.466 0.034 6.66 254.0
2455742.66819 18.376 0.020 4.27 227.0
2455745.71791 18.438 0.025 4.83 302.0
2455749.50635 18.388 0.048 8.28 407.0
2455760.56546 18.354 0.037 6.51 469.0
2455765.53052 18.382 0.028 5.01 396.0
2455768.78474 18.405 0.029 4.88 423.0
2455777.66139 18.402 0.023 4.50 284.0
2455784.49002 18.403 0.065 5.17 2160.0
2455784.62120 18.327 0.038 4.53 968.0
2455785.72833 18.403 0.052 7.77 726.0
2455790.57856 18.372 0.031 6.31 331.0
2455794.68099 18.447 0.031 5.75 340.0
2455803.51497 18.391 0.033 6.47 316.0
2455815.48335 18.436 0.035 5.45 488.0
2455819.52403 18.388 0.028 4.69 416.0
2455824.54742 18.423 0.027 4.69 330.0
2455829.52622 18.455 0.030 4.99 417.0
2455833.58271 18.354 0.034 6.90 378.0
2455841.51912 18.428 0.037 5.08 584.0
2455845.56076 18.410 0.044 6.19 715.0
2455854.51633 18.303 0.039 5.78 576.0
