2455260.89178 18.170 0.024 3.65 754.0
2455261.82270 18.190 0.026 3.86 700.0
2455265.87881 18.154 0.027 3.94 915.0
2455266.82505 18.203 0.029 5.10 580.0
2455267.85232 18.193 0.028 5.23 568.0
2455268.85473 18.216 0.025 4.51 532.0
2455269.81840 18.162 0.021 3.69 506.0
2455270.82406 18.223 0.024 4.15 513.0
2455271.81960 18.207 0.025 4.11 601.0
2455272.82474 18.190 0.026 4.78 505.0
2455273.80973 18.194 0.025 4.67 507.0
2455274.82830 18.201 0.025 4.67 506.0
2455275.81457 18.215 0.028 4.45 589.0
2455276.79275 18.212 0.026 4.33 524.0
2455277.84878 18.233 0.026 4.51 538.0
2455278.82485 18.228 0.030 5.40 542.0
2455279.82612 18.221 0.033 5.76 529.0
2455280.83272 18.205 0.022 3.56 544.0
2455281.81267 18.205 0.023 3.73 524.0
2455282.83541 18.173 0.023 4.05 575.0
2455283.79542 18.179 0.030 4.61 740.0
2455283.88687 18.223 0.025 4.51 536.0
2455284.80111 18.237 0.033 4.97 841.0
2455285.79190 18.165 0.031 4.52 983.0
2455285.92239 18.217 0.053 4.76 2606.0
2455286.80759 18.212 0.038 5.09 900.0
2455287.86076 18.197 0.026 3.41 791.0
2455289.83800 18.182 0.032 5.15 903.0
2455293.86595 18.196 0.025 4.08 556.0
2455294.83609 18.196 0.021 3.78 453.0
2455295.83951 18.189 0.022 4.26 444.0
2455296.87892 18.215 0.019 3.22 431.0
2455297.91485 18.179 0.023 4.00 524.0
2455299.74763 18.177 0.020 3.83 445.0
2455300.85639 18.183 0.021 4.05 470.0
2455301.86527 18.207 0.028 5.38 513.0
2455306.85041 18.171 0.021 4.31 482.0
2455307.85077 18.237 0.023 3.86 575.0
2455308.83991 18.233 0.024 4.38 462.0
2455309.89482 18.213 0.024 3.93 515.0
2455310.89361 18.226 0.023 4.18 516.0
2455312.75019 18.191 0.031 5.69 696.0
2455314.71471 18.278 0.049 6.41 1111.0
2455314.92633 18.242 0.035 4.47 1132.0
2455315.85513 18.227 0.031 3.86 1087.0
2455316.81044 18.149 0.042 6.30 1026.0
2455320.64523 18.264 0.036 5.20 934.0
2455320.85189 18.169 0.028 4.68 749.0
2455321.79516 18.185 0.029 5.03 655.0
2455322.81556 18.212 0.028 4.72 699.0
2455323.68147 18.194 0.031 5.45 714.0
2455323.90585 18.188 0.032 5.06 791.0
2455324.83927 18.195 0.028 5.05 606.0
2455325.75264 18.204 0.025 4.45 491.0
2455326.63837 18.198 0.034 5.87 597.0
2455326.87925 18.178 0.026 4.27 626.0
2455327.82712 18.220 0.028 4.44 541.0
2455328.75635 18.105 0.019 4.02 520.0
2455329.71124 18.275 0.027 5.03 498.0
2455334.87820 18.182 0.025 4.65 552.0
