2455260.86564 19.971 0.121 3.90 711.0
2455261.80049 20.351 0.193 4.31 698.0
2455264.82358 20.365 0.199 4.78 631.0
2455264.89396 20.183 0.153 4.30 628.0
2455265.79959 20.405 0.190 4.69 612.0
2455266.78766 20.468 0.209 4.78 561.0
2455267.82947 20.533 0.189 4.41 488.0
2455268.80072 20.404 0.193 5.18 495.0
2455269.79560 20.276 0.141 4.23 487.0
2455270.83998 20.212 0.148 4.18 482.0
2455271.79505 20.448 0.171 4.03 519.0
2455272.80188 20.110 0.147 5.10 478.0
2455273.85651 20.268 0.154 4.56 475.0
2455274.80524 20.363 0.179 4.59 488.0
2455275.79097 20.302 0.188 4.59 633.0
2455276.82588 20.101 0.129 4.49 475.0
2455277.79203 20.499 0.203 4.77 501.0
2455278.80206 20.417 0.183 4.63 493.0
2455279.80331 20.175 0.176 5.29 494.0
2455280.85489 20.181 0.124 3.77 500.0
2455281.78982 20.396 0.157 3.97 520.0
2455282.77033 20.173 0.171 4.32 695.0
2455282.91517 20.046 0.149 3.71 828.0
2455283.77146 20.142 0.182 4.99 707.0
2455284.77349 20.438 0.237 5.13 819.0
2455285.76916 20.493 0.262 4.88 938.0
2455285.89858 20.022 0.178 5.65 770.0
2455286.76036 20.462 0.247 4.25 886.0
2455287.82998 20.290 0.165 3.92 739.0
2455288.76334 20.249 0.181 3.84 844.0
2455292.83350 20.286 0.277 3.61 2400.0
2455293.84143 20.108 0.140 4.76 500.0
2455294.74768 20.133 0.135 4.50 453.0
2455294.78506 20.200 0.112 3.69 426.0
2455294.82228 20.257 0.114 3.59 422.0
2455294.85235 20.297 0.120 3.61 448.0
2455294.89264 20.246 0.117 3.43 468.0
2455295.74866 20.546 0.222 5.56 434.0
2455295.78703 20.305 0.143 4.42 411.0
2455295.82547 20.261 0.140 4.66 428.0
2455295.86340 20.178 0.110 3.69 432.0
2455295.90300 20.174 0.112 3.55 446.0
2455296.79292 20.076 0.100 3.55 428.0
2455296.82737 20.212 0.108 3.47 430.0
2455296.86478 20.279 0.103 3.07 419.0
2455296.90490 20.142 0.121 3.91 438.0
2455297.78604 20.368 0.147 4.11 449.0
2455297.82407 20.244 0.111 3.34 433.0
2455297.86186 20.125 0.089 3.06 409.0
2455297.90097 20.284 0.114 3.36 444.0
2455298.78694 19.981 0.120 4.97 475.0
2455298.82479 20.363 0.173 5.06 464.0
2455298.86272 20.135 0.115 3.86 458.0
2455298.90221 20.223 0.123 3.73 458.0
2455299.73375 20.151 0.109 4.10 370.0
2455299.77139 20.375 0.155 4.36 396.0
2455299.88578 20.482 0.155 4.01 417.0
2455300.84253 20.065 0.137 4.94 481.0
2455300.88222 20.391 0.163 3.96 490.0
2455300.92108 20.357 0.157 3.86 569.0
2455301.77600 20.456 0.189 4.81 467.0
2455301.81335 20.387 0.143 3.86 459.0
2455301.85087 20.271 0.161 4.86 479.0
2455301.89114 20.412 0.174 4.47 486.0
2455303.89874 20.390 0.189 5.03 514.0
2455304.73639 19.833 0.168 7.34 629.0
2455304.77572 20.297 0.190 5.75 588.0
2455306.77322 20.051 0.132 5.59 450.0
2455306.83635 20.360 0.147 4.52 452.0
2455306.87551 20.035 0.111 4.27 461.0
2455306.91443 20.387 0.160 4.18 502.0
2455307.82381 20.177 0.143 4.50 543.0
2455308.69017 20.306 0.197 5.57 553.0
2455308.75201 20.407 0.201 5.27 515.0
2455308.81353 20.372 0.166 4.84 471.0
2455309.68791 20.579 0.270 5.74 584.0
2455309.75295 20.208 0.156 5.32 465.0
2455309.82354 20.184 0.127 4.22 460.0
2455309.86765 20.748 0.251 4.87 493.0
2455309.90599 20.106 0.114 3.63 501.0
2455310.66762 20.494 0.252 5.63 700.0
2455310.73359 20.081 0.172 6.16 569.0
2455310.78995 20.248 0.180 5.65 498.0
2455310.90337 20.394 0.162 3.94 525.0
2455311.78879 19.999 0.192 6.87 576.0
2455311.84773 20.325 0.182 5.41 508.0
2455311.89605 20.559 0.233 4.94 564.0
2455312.71037 20.198 0.238 6.95 697.0
2455312.80231 20.287 0.203 5.39 631.0
2455312.88692 20.219 0.181 5.20 578.0
2455313.91319 19.878 0.160 5.44 798.0
2455314.68389 19.952 0.197 5.60 1121.0
2455314.72634 20.099 0.239 6.36 978.0
2455314.76600 20.334 0.240 5.57 912.0
2455314.80353 20.315 0.219 5.17 835.0
2455314.86136 20.595 0.297 5.04 920.0
2455314.89853 20.617 0.257 4.19 922.0
2455315.65257 20.024 0.299 6.97 1417.0
2455315.74932 19.897 0.155 4.56 960.0
2455315.78684 20.312 0.192 3.99 948.0
2455315.82474 20.205 0.216 4.88 984.0
2455315.86492 20.187 0.231 5.07 1054.0
2455316.78266 20.255 0.259 5.52 950.0
2455316.87707 19.968 0.277 6.24 1424.0
2455319.92417 20.034 0.290 3.79 3726.0
2455320.66034 20.447 0.216 4.63 769.0
2455320.74330 20.266 0.179 4.59 694.0
2455320.78076 20.451 0.234 5.48 679.0
2455320.82077 20.194 0.206 4.36 1308.0
2455320.86243 20.402 0.189 4.16 714.0
2455320.89989 20.532 0.217 4.17 720.0
2455321.72765 20.374 0.196 5.22 602.0
2455321.76620 20.328 0.215 6.11 619.0
2455321.80542 20.412 0.201 5.17 610.0
2455321.84701 20.137 0.221 6.17 647.0
2455321.92175 20.271 0.188 4.70 701.0
2455322.70807 20.219 0.179 6.17 594.0
2455322.85562 20.620 0.253 5.13 652.0
2455322.88083 20.319 0.181 4.47 666.0
2455322.92124 20.144 0.143 4.02 697.0
2455323.74447 20.330 0.248 7.33 579.0
2455323.78284 20.419 0.200 5.31 585.0
2455323.82608 20.213 0.156 5.09 600.0
2455323.86552 20.310 0.184 4.75 666.0
2455323.90299 20.214 0.164 4.23 720.0
2455324.65349 20.380 0.261 6.58 591.0
2455324.71835 20.184 0.194 5.83 557.0
2455324.75575 20.271 0.188 5.07 529.0
2455324.79417 20.097 0.179 5.96 550.0
2455324.83485 19.789 0.135 5.56 594.0
2455324.87225 19.982 0.133 4.30 617.0
2455324.91290 20.177 0.133 3.57 630.0
2455325.64549 20.485 0.203 4.76 577.0
2455325.69968 20.621 0.209 4.53 502.0
2455325.73619 20.253 0.141 4.16 470.0
2455325.77451 20.310 0.146 3.94 460.0
2455325.81448 20.096 0.138 4.36 494.0
2455325.86153 20.191 0.157 4.49 546.0
2455325.90025 20.514 0.197 3.98 578.0
2455326.67451 20.329 0.169 4.54 486.0
2455326.88884 19.930 0.130 4.24 617.0
2455326.92757 20.281 0.182 4.05 742.0
2455327.68868 20.650 0.224 4.91 445.0
2455327.75963 20.187 0.144 4.20 445.0
2455327.79849 20.382 0.188 4.83 481.0
2455327.83682 19.996 0.161 5.19 546.0
2455327.87577 20.168 0.149 4.14 577.0
