2455293.82795 16.021 0.005 4.51 346.0
2455294.80393 16.042 0.005 3.33 283.0
2455296.84639 16.033 0.005 3.08 290.0
2455301.83229 16.023 0.005 5.13 341.0
2455306.77973 16.020 0.005 3.72 312.0
2455314.90505 16.018 0.006 4.00 837.0
2455320.76057 16.020 0.005 4.19 493.0
2455321.90187 16.023 0.006 4.91 545.0
2455323.81567 16.020 0.006 5.14 473.0
2455336.81333 16.013 0.005 4.33 402.0
2455340.85570 16.045 0.007 6.07 595.0
2455342.61524 16.025 0.007 5.63 802.0
2455405.64774 15.993 0.006 5.87 378.0
2455409.48759 16.014 0.005 5.34 284.0
2455447.52320 16.011 0.005 5.18 328.0
2455465.53150 16.003 0.006 6.33 383.0
2455473.49707 15.987 0.006 6.44 410.0
2455490.53839 15.973 0.007 6.00 840.0
2455602.85382 15.970 0.005 6.21 470.0
2455604.86174 15.988 0.006 6.69 408.0
2455605.85789 15.983 0.005 4.66 380.0
2455606.85752 15.971 0.005 5.24 367.0
2455607.86102 15.980 0.005 6.00 381.0
2455608.85201 15.983 0.006 6.91 375.0
2455611.84764 15.983 0.006 6.60 634.0
2455612.85690 15.975 0.005 5.39 540.0
2455613.88962 15.950 0.007 7.72 663.0
2455615.84841 15.960 0.005 4.75 498.0
2455616.84256 15.973 0.006 6.91 549.0
2455621.83356 15.963 0.005 5.43 333.0
2455622.82154 15.960 0.004 4.55 313.0
2455624.77791 15.970 0.005 5.60 378.0
2455626.83676 15.962 0.005 6.27 344.0
2455628.77790 15.964 0.007 7.66 417.0
2455629.77337 15.978 0.006 7.85 326.0
2455631.83823 15.966 0.006 6.78 361.0
2455633.76653 15.963 0.005 5.89 369.0
2455635.79896 15.959 0.006 6.77 469.0
2455637.77761 15.956 0.006 6.99 789.0
2455639.77834 15.950 0.006 5.75 595.0
2455642.75726 15.963 0.005 5.40 721.0
2455647.76275 15.957 0.005 4.94 342.0
2455649.78672 15.966 0.004 4.30 261.0
2455654.78793 15.941 0.005 4.35 292.0
2455658.85094 15.944 0.004 4.25 263.0
2455662.90390 15.962 0.005 4.69 366.0
2455668.78409 15.947 0.006 5.89 554.0
2455675.79017 15.952 0.005 5.00 396.0
2455679.88853 15.932 0.004 4.02 333.0
2455682.91511 15.942 0.005 5.05 418.0
2455686.80524 15.917 0.004 3.42 359.0
2455694.83111 15.925 0.004 4.39 400.0
2455702.59037 15.906 0.006 6.27 940.0
2455702.76942 15.900 0.008 5.31 2645.0
2455706.86356 15.894 0.005 6.73 512.0
2455709.82168 15.917 0.004 4.30 356.0
2455715.85194 15.881 0.005 5.89 319.0
2455735.66961 15.838 0.005 7.02 286.0
2455749.50635 15.804 0.006 8.29 442.0
2455760.56546 15.740 0.005 6.48 494.0
2455784.49002 15.619 0.006 4.71 2545.0
2455784.62120 15.637 0.005 4.69 1097.0
2455785.72833 15.639 0.006 7.44 778.0
2455790.57856 15.601 0.004 6.25 346.0
2455794.68099 15.588 0.004 5.71 357.0
2455803.51497 15.561 0.004 6.50 328.0
2455815.48335 15.540 0.004 5.38 530.0
2455819.52403 15.532 0.004 4.95 443.0
2455824.54742 15.566 0.004 4.79 345.0
2455829.52622 15.584 0.004 5.05 446.0
2455833.58271 15.614 0.004 6.49 395.0
2455841.51912 15.646 0.005 4.97 631.0
2455845.56076 15.678 0.005 6.11 776.0
2455854.51633 15.748 0.005 5.38 622.0
