2455260.86564 17.520 0.020 3.78 728.0
2455261.80049 17.461 0.022 4.50 716.0
2455262.83892 17.453 0.044 5.87 3207.0
2455264.82358 17.420 0.022 4.95 629.0
2455264.87667 17.526 0.030 5.71 650.0
2455264.89396 17.496 0.020 3.96 648.0
2455265.79959 17.488 0.020 4.58 607.0
2455266.78766 17.395 0.021 4.93 575.0
2455267.82947 17.517 0.021 4.48 483.0
2455268.80072 17.522 0.024 5.25 501.0
2455269.79560 17.499 0.020 4.52 495.0
2455270.83998 17.465 0.019 3.90 473.0
2455271.79505 17.479 0.019 4.12 519.0
2455272.80188 17.507 0.024 5.31 481.0
2455273.85651 17.463 0.020 4.28 455.0
2455274.80524 17.584 0.026 5.08 494.0
2455275.79097 17.471 0.023 4.97 648.0
2455276.82588 17.479 0.020 4.43 467.0
2455277.79203 17.499 0.022 4.76 505.0
2455278.80206 17.463 0.020 4.51 503.0
2455279.80331 17.509 0.028 5.54 500.0
2455280.85489 17.479 0.017 3.76 509.0
2455281.78982 17.546 0.020 3.89 525.0
2455282.77033 17.465 0.023 4.45 716.0
2455282.91517 17.498 0.022 3.56 803.0
2455283.77146 17.466 0.023 4.67 729.0
2455284.77349 17.521 0.022 4.66 839.0
2455285.76916 17.492 0.023 4.35 950.0
2455285.89858 17.439 0.024 5.09 741.0
2455286.76036 17.465 0.024 4.53 908.0
2455287.82998 17.548 0.020 3.54 742.0
2455288.76334 17.496 0.022 3.98 859.0
2455292.83350 17.483 0.026 3.66 2445.0
2455293.84143 17.498 0.022 4.65 509.0
2455294.74768 17.585 0.023 4.53 461.0
2455294.78506 17.546 0.017 3.51 427.0
2455294.82228 17.570 0.016 3.29 421.0
2455294.85235 17.552 0.017 3.37 440.0
2455294.89264 17.569 0.017 3.32 444.0
2455295.74866 17.650 0.027 5.31 441.0
2455295.78703 17.563 0.020 4.26 413.0
2455295.82547 17.572 0.020 4.07 426.0
2455295.86340 17.567 0.017 3.37 426.0
2455295.90300 17.571 0.018 3.46 438.0
2455296.79292 17.582 0.017 3.39 430.0
2455296.82737 17.572 0.017 3.44 433.0
2455296.86478 17.563 0.015 3.02 414.0
2455296.90490 17.620 0.022 4.01 438.0
2455297.78604 17.558 0.020 4.15 455.0
2455297.82407 17.565 0.017 3.33 434.0
2455297.86186 17.582 0.016 2.99 405.0
2455297.90097 17.586 0.018 3.53 441.0
2455298.78694 17.581 0.021 4.37 475.0
2455298.82479 17.531 0.021 4.58 470.0
2455298.86272 17.577 0.019 3.61 458.0
2455298.90221 17.595 0.019 3.65 460.0
2455299.73375 17.544 0.013 4.47 388.0
2455299.77139 17.599 0.022 4.59 405.0
2455299.80913 17.571 0.011 3.82 375.0
2455299.84690 17.620 0.010 3.62 339.0
2455299.88578 17.597 0.021 4.21 419.0
2455300.84253 17.563 0.022 4.49 462.0
2455300.88222 17.583 0.021 3.86 473.0
2455300.92108 17.579 0.021 3.75 561.0
2455301.77600 17.594 0.025 4.95 479.0
2455301.81335 17.595 0.020 3.92 469.0
2455301.85087 17.597 0.026 4.90 491.0
2455301.89114 17.625 0.026 4.64 500.0
2455303.89874 17.603 0.024 4.89 526.0
2455304.73639 17.621 0.032 6.57 606.0
2455306.70912 17.569 0.021 4.65 511.0
2455306.77322 17.602 0.023 4.86 449.0
2455306.83635 17.540 0.018 4.02 445.0
2455306.87551 17.550 0.019 4.07 457.0
2455306.91443 17.554 0.020 4.08 501.0
2455307.69888 17.573 0.021 4.30 504.0
2455307.76242 17.576 0.021 4.18 492.0
2455307.82381 17.560 0.021 4.17 508.0
2455307.86315 17.555 0.019 3.75 532.0
2455307.90282 17.612 0.018 3.40 519.0
2455308.69017 17.612 0.027 5.46 533.0
2455308.75201 17.578 0.024 4.76 481.0
2455308.81353 17.574 0.020 4.35 433.0
2455308.85145 17.576 0.018 4.08 428.0
2455309.68791 17.596 0.028 5.57 592.0
2455309.75295 17.555 0.023 4.71 458.0
2455309.82354 17.574 0.019 3.95 449.0
2455309.86765 17.627 0.024 4.58 483.0
2455309.90599 17.547 0.018 3.57 495.0
2455310.66762 17.581 0.026 5.34 714.0
2455310.73359 17.630 0.028 5.46 560.0
2455310.78995 17.575 0.024 5.12 474.0
2455310.86538 17.599 0.017 3.94 472.0
2455310.90337 17.618 0.019 3.86 514.0
2455311.78879 17.622 0.033 6.41 525.0
2455311.84773 17.562 0.023 4.97 457.0
2455311.89605 17.683 0.026 4.66 520.0
2455312.71037 17.638 0.032 6.33 666.0
