2455265.81563 19.290 0.047 3.88 329.0
2455266.79920 19.297 0.054 4.13 364.0
2455267.79001 19.432 0.058 4.72 318.0
2455268.82945 19.248 0.047 4.16 315.0
2455269.77563 19.364 0.052 4.18 344.0
2455270.76471 19.413 0.061 4.82 333.0
2455271.84708 19.299 0.049 3.58 351.0
2455272.76098 19.443 0.092 6.87 353.0
2455273.81998 19.324 0.049 4.24 284.0
2455274.78574 19.665 0.095 5.92 332.0
2455275.83261 19.558 0.076 4.82 349.0
2455276.76735 19.536 0.072 4.83 318.0
2455276.89484 19.351 0.053 4.29 301.0
2455277.80374 19.442 0.066 5.03 313.0
2455278.77534 19.466 0.071 5.29 340.0
2455279.78301 19.432 0.096 7.29 339.0
2455280.86642 19.228 0.042 3.31 333.0
2455281.76953 19.411 0.061 3.88 414.0
2455281.90431 19.346 0.050 3.52 341.0
2455282.78197 19.365 0.070 4.79 476.0
2455283.73270 19.356 0.106 6.63 591.0
2455284.88518 19.460 0.084 5.59 450.0
2455285.73409 19.366 0.097 5.08 866.0
2455286.73850 19.445 0.092 4.55 761.0
2455287.74764 19.300 0.066 3.88 668.0
2455288.72417 19.485 0.092 4.34 796.0
2455292.79180 19.368 0.061 3.77 561.0
2455293.80259 19.342 0.062 4.88 326.0
2455295.85606 19.321 0.045 3.85 270.0
2455298.77947 19.208 0.041 3.62 305.0
2455300.87359 19.216 0.042 3.62 296.0
2455304.78238 19.345 0.055 4.18 375.0
2455307.80522 19.268 0.043 3.54 336.0
2455309.86028 19.223 0.042 3.56 310.0
2455312.72249 19.432 0.089 6.12 470.0
2455314.69048 19.572 0.115 5.07 888.0
2455319.84765 19.388 0.156 3.97 3202.0
2455324.74991 19.430 0.063 4.77 322.0
2455325.86650 19.577 0.078 5.07 360.0
2455327.70613 19.391 0.053 4.02 267.0
2455328.86273 19.277 0.057 4.36 370.0
2455335.76684 19.380 0.053 4.28 323.0
2455337.86770 19.542 0.089 5.17 488.0
2455341.75060 19.669 0.099 5.31 493.0
2455342.81096 19.559 0.107 5.51 658.0
2455352.65940 19.430 0.064 4.64 322.0
2455354.82204 19.491 0.072 4.12 404.0
2455358.76695 19.478 0.084 5.81 339.0
2455364.63267 19.286 0.047 4.21 286.0
2455376.67760 19.185 0.070 5.68 469.0
2455377.56873 19.228 0.064 5.36 395.0
2455379.63582 19.103 0.043 4.15 331.0
2455381.73128 19.109 0.065 6.12 385.0
2455385.52922 19.115 0.040 3.75 524.0
2455385.62870 19.071 0.037 4.38 359.0
2455385.73104 19.092 0.039 4.33 345.0
2455386.81424 19.196 0.050 4.38 312.0
2455390.59111 19.224 0.059 6.20 249.0
2455393.73471 19.274 0.078 6.88 291.0
2455402.65990 19.116 0.100 6.23 955.0
2455403.75799 19.229 0.099 5.83 913.0
2455407.69631 19.125 0.058 5.07 353.0
2455411.51891 19.106 0.039 4.67 238.0
2455418.55428 19.076 0.037 4.56 224.0
2455430.50645 19.355 0.088 5.10 579.0
2455435.70058 19.091 0.056 4.42 519.0
2455444.62500 19.223 0.062 5.31 351.0
2455450.53555 19.206 0.068 6.48 323.0
2455458.56638 19.287 0.101 7.01 508.0
2455461.57417 19.257 0.123 5.67 1361.0
2455468.58471 19.234 0.087 6.88 406.0
2455476.55784 19.152 0.121 9.36 436.0
2455483.52476 19.127 0.159 7.06 1672.0
2455486.51844 19.045 0.076 5.76 612.0
2455602.85090 19.104 0.055 5.74 404.0
2455604.85882 19.141 0.064 6.36 375.0
2455605.85496 19.173 0.054 5.60 354.0
2455606.85412 19.103 0.053 5.62 341.0
2455607.85811 19.064 0.054 6.28 347.0
2455611.84473 19.182 0.101 7.46 579.0
2455612.85399 19.177 0.067 6.21 500.0
2455613.88506 18.965 0.077 7.23 511.0
2455615.84552 18.994 0.052 5.18 465.0
2455616.83965 19.227 0.085 6.58 509.0
2455621.83067 19.233 0.056 5.45 327.0
2455622.78622 19.190 0.064 6.27 335.0
2455624.77501 19.131 0.051 5.19 346.0
2455626.83386 19.234 0.070 6.32 321.0
2455628.77455 19.016 0.076 7.66 392.0
2455629.77047 19.224 0.072 6.82 304.0
2455631.83534 19.124 0.065 6.65 334.0
2455632.86449 19.029 0.044 5.35 276.0
2455633.76363 19.046 0.051 5.68 345.0
2455635.79510 19.110 0.069 7.44 431.0
2455637.77356 18.927 0.071 7.37 731.0
2455638.90500 18.834 0.040 6.22 319.0
2455639.78815 18.662 0.042 5.20 514.0
2455641.88034 18.485 0.035 6.60 433.0
2455643.87323 17.990 0.020 4.50 517.0
2455647.75985 18.108 0.021 5.33 310.0
2455648.88630 18.430 0.028 6.25 282.0
2455650.82545 18.714 0.029 5.08 237.0
2455652.81217 18.829 0.027 4.04 230.0
2455654.90300 19.210 0.061 6.29 253.0
2455656.87815 19.092 0.043 6.31 263.0
2455658.87332 19.085 0.047 5.97 245.0
2455659.92393 19.048 0.050 4.51 491.0
2455662.84613 19.043 0.048 5.75 352.0
2455664.92171 19.112 0.049 4.73 392.0
2455667.92793 18.958 0.044 4.22 592.0
2455670.80611 19.186 0.070 5.51 612.0
2455676.70274 19.061 0.026 4.18 136.0
2455677.92440 19.114 0.041 3.78 381.0
2455680.82876 19.164 0.045 4.95 286.0
2455682.70670 19.187 0.062 5.99 404.0
2455684.68377 19.055 0.048 5.58 320.0
2455686.67396 19.319 0.076 6.93 342.0
2455688.83377 19.285 0.061 5.90 306.0
2455690.89106 19.145 0.067 6.77 462.0
2455692.78380 19.108 0.050 5.61 364.0
2455693.88423 19.091 0.051 4.80 508.0
2455695.65008 19.104 0.057 5.81 402.0
2455696.77285 19.161 0.056 5.50 397.0
2455697.85955 19.115 0.050 3.69 610.0
2455702.58690 19.097 0.084 6.38 840.0
2455706.75873 19.100 0.062 7.48 349.0
2455707.90032 18.996 0.059 6.07 498.0
2455709.67423 19.025 0.043 5.93 289.0
2455713.83562 19.231 0.053 5.30 317.0
2455715.89294 19.062 0.060 6.50 355.0
2455721.78273 19.133 0.047 4.82 330.0
2455723.61167 19.031 0.049 5.54 346.0
2455724.74089 19.031 0.050 4.84 386.0
2455726.65433 19.028 0.073 5.66 800.0
2455735.84054 19.206 0.063 5.51 436.0
2455737.52640 19.145 0.052 4.91 407.0
2455738.63472 19.079 0.038 4.68 254.0
2455739.79523 19.158 0.049 4.96 321.0
2455741.50000 19.210 0.070 6.19 409.0
2455742.51039 19.067 0.058 5.04 494.0
2455743.64413 19.037 0.054 6.11 273.0
2455744.66430 19.236 0.056 5.71 289.0
2455745.74152 19.142 0.048 5.40 273.0
2455747.63360 19.130 0.065 7.15 269.0
2455749.67012 19.255 0.067 6.92 265.0
2455753.52676 18.923 0.135 7.12 2630.0
2455759.81159 18.969 0.094 7.32 758.0
2455760.50746 19.081 0.075 7.41 388.0
2455762.72327 19.075 0.061 6.30 347.0
2455764.52767 19.086 0.043 4.90 301.0
2455765.67995 19.217 0.057 5.02 397.0
2455767.50268 19.116 0.057 5.63 341.0
2455768.63807 19.108 0.046 5.01 321.0
2455769.77440 19.128 0.059 5.83 348.0
2455777.51084 19.163 0.044 4.54 330.0
2455779.70081 19.104 0.053 5.71 315.0
2455784.48689 19.057 0.078 4.80 1045.0
2455784.61808 18.960 0.055 4.90 588.0
2455786.52564 19.076 0.083 6.86 550.0
2455788.47650 19.206 0.079 7.04 390.0
2455790.64370 19.166 0.074 7.06 358.0
2455794.49649 19.164 0.059 6.09 297.0
2455796.58773 19.170 0.063 6.40 323.0
2455802.58159 19.097 0.065 7.13 311.0
2455805.61436 19.026 0.052 6.05 325.0
2455812.64902 19.381 0.107 5.75 674.0
2455816.50556 19.084 0.049 4.62 456.0
2455818.58606 19.319 0.094 6.41 505.0
2455823.56535 19.213 0.072 6.15 366.0
2455824.57238 19.156 0.056 5.54 318.0
2455825.57644 19.177 0.061 4.97 406.0
2455826.56140 18.905 0.054 5.97 380.0
2455828.53761 19.047 0.047 4.79 310.0
2455830.51072 19.143 0.045 4.52 343.0
2455832.52943 19.058 0.044 4.77 383.0
2455834.55162 19.128 0.047 5.08 330.0
2455839.53138 19.081 0.072 6.23 562.0
2455841.53113 19.045 0.077 6.15 583.0
2455843.53109 19.078 0.071 6.33 494.0
2455845.54405 18.708 0.059 6.34 687.0
2455851.49638 19.077 0.059 5.58 451.0
2455854.54283 19.209 0.084 5.60 619.0
2455860.50139 19.279 0.089 5.40 626.0
