2455260.86866 17.658 0.014 3.33 453.0
2455261.80352 17.601 0.015 4.22 448.0
2455264.82661 17.658 0.017 4.75 486.0
2455264.87974 17.615 0.020 5.48 536.0
2455264.89705 17.629 0.017 4.46 574.0
2455265.80272 17.636 0.016 5.00 352.0
2455266.79069 17.625 0.017 5.42 354.0
2455267.83252 17.651 0.016 5.57 298.0
2455268.80374 17.643 0.015 5.21 302.0
2455269.79863 17.618 0.014 4.57 304.0
2455270.84301 17.650 0.014 3.95 282.0
2455271.79805 17.638 0.015 4.66 323.0
2455272.80491 17.654 0.017 5.88 294.0
2455273.85953 17.659 0.015 4.82 275.0
2455274.80826 17.616 0.016 5.59 300.0
2455275.79481 17.653 0.017 4.94 410.0
2455276.82892 17.629 0.014 4.63 279.0
2455277.79504 17.634 0.018 6.10 312.0
2455278.80507 17.634 0.016 5.46 313.0
2455279.80632 17.648 0.019 6.32 299.0
2455280.85789 17.649 0.014 3.56 311.0
2455281.79283 17.617 0.014 4.21 311.0
2455282.77334 17.638 0.019 5.11 456.0
2455282.91835 17.649 0.020 4.01 877.0
2455283.77448 17.654 0.018 4.72 466.0
2455284.77647 17.584 0.021 6.64 556.0
2455285.77217 17.655 0.020 5.39 636.0
2455285.90169 17.655 0.018 5.19 480.0
2455286.76337 17.607 0.018 4.52 601.0
2455287.83301 17.663 0.016 4.32 488.0
2455288.76636 17.631 0.018 5.00 572.0
2455292.83650 17.629 0.021 3.84 1364.0
2455293.84444 17.617 0.015 4.41 340.0
2455294.77426 17.630 0.013 3.95 265.0
2455295.77594 17.650 0.014 4.74 247.0
2455296.81638 17.611 0.012 3.76 259.0
2455297.85072 17.651 0.013 3.56 251.0
2455298.89093 17.632 0.013 4.08 273.0
2455299.87414 17.647 0.013 4.35 259.0
2455301.80242 17.622 0.013 4.06 283.0
2455304.76457 17.597 0.018 6.75 365.0
2455306.76097 17.604 0.015 5.31 277.0
2455307.76394 17.641 0.015 5.12 309.0
2455308.75352 17.647 0.016 5.86 295.0
2455309.82511 17.602 0.014 4.62 277.0
2455310.79295 17.649 0.017 6.45 288.0
2455311.89905 17.638 0.016 4.98 337.0
2455312.88994 17.591 0.016 5.46 339.0
2455313.91617 17.661 0.019 5.24 497.0
2455314.86433 17.591 0.018 5.12 632.0
2455315.78983 17.644 0.017 4.15 630.0
2455316.74585 17.628 0.023 6.00 640.0
2455320.78375 17.678 0.021 5.61 699.0
2455321.73064 17.636 0.018 6.35 400.0
2455321.92472 17.652 0.017 4.53 484.0
2455323.84219 17.647 0.016 4.95 431.0
2455324.77277 17.614 0.016 5.24 314.0
2455325.69045 17.614 0.014 4.51 304.0
2455325.89072 17.611 0.014 3.96 356.0
2455326.81548 17.647 0.014 3.76 293.0
2455327.76261 17.579 0.014 4.62 266.0
2455328.62609 17.669 0.015 4.29 399.0
2455328.88587 17.648 0.015 4.11 364.0
2455334.81168 17.639 0.014 4.12 291.0
2455335.78853 17.593 0.013 4.02 300.0
2455336.84901 17.662 0.015 4.63 338.0
2455337.87681 17.610 0.018 6.14 436.0
2455338.90503 17.617 0.020 6.39 463.0
2455339.91087 17.656 0.028 7.63 585.0
2455340.85238 17.607 0.019 5.74 469.0
2455341.74723 17.665 0.017 4.69 424.0
2455342.61197 17.646 0.024 6.58 664.0
2455342.80759 17.658 0.019 5.16 590.0
2455343.64128 17.635 0.021 5.31 735.0
2455343.83440 17.635 0.019 4.74 665.0
2455348.78166 17.583 0.017 5.55 363.0
2455350.67050 17.563 0.019 6.69 350.0
2455351.76449 17.630 0.017 5.13 393.0
2455352.77872 17.645 0.016 4.56 346.0
2455353.74705 17.595 0.014 4.15 288.0
2455354.69298 17.661 0.016 4.98 291.0
2455355.63323 17.591 0.017 6.09 342.0
2455357.63210 17.671 0.018 6.28 335.0
2455358.77919 17.583 0.019 6.87 310.0
2455359.65685 17.681 0.024 5.41 326.0
2455359.88664 17.601 0.019 5.98 439.0
2455362.82371 17.677 0.015 4.38 382.0
2455364.88888 17.597 0.017 6.04 303.0
2455365.85697 17.626 0.018 5.80 364.0
2455369.81336 17.585 0.018 5.12 536.0
2455376.77895 17.617 0.018 5.67 462.0
2455377.70629 17.622 0.015 4.78 316.0
2455378.55514 17.617 0.015 5.28 281.0
2455378.84246 17.630 0.016 5.71 397.0
2455379.74734 17.606 0.014 5.24 293.0
2455380.57405 17.643 0.015 5.49 235.0
2455380.82933 17.643 0.023 7.58 351.0
2455381.70451 17.618 0.017 6.24 289.0
2455382.56803 17.631 0.023 8.60 304.0
2455382.77483 17.591 0.020 7.48 319.0
2455385.57075 17.647 0.013 4.26 272.0
2455386.50384 17.613 0.014 4.71 476.0
2455386.58592 17.621 0.013 4.88 367.0
2455386.67019 17.635 0.013 5.26 303.0
2455386.80012 17.607 0.013 4.57 249.0
2455387.78387 17.625 0.014 4.72 235.0
2455388.71720 17.627 0.014 4.75 179.0
2455389.58724 17.614 0.014 5.60 211.0
2455390.56936 17.597 0.017 6.82 238.0
2455390.82626 17.589 0.015 6.06 212.0
2455391.81222 17.628 0.016 5.13 333.0
2455392.70772 17.612 0.015 5.77 226.0
2455393.72063 17.630 0.018 6.88 252.0
2455396.61735 17.602 0.016 5.73 284.0
2455397.68007 17.623 0.017 6.07 283.0
2455402.68501 17.659 0.034 6.58 1280.0
2455403.65256 17.595 0.015 4.21 555.0
2455404.52367 17.622 0.017 5.54 394.0
2455404.72093 17.616 0.018 5.29 439.0
2455405.73656 17.651 0.016 4.22 365.0
2455407.59023 17.658 0.019 7.52 249.0
2455408.50608 17.612 0.020 7.24 295.0
2455408.71320 17.625 0.017 5.95 303.0
2455409.66986 17.606 0.013 4.65 247.0
2455410.67327 17.653 0.013 4.34 243.0
2455411.70882 17.624 0.012 3.73 224.0
2455412.64692 17.629 0.017 6.12 290.0
2455413.70174 17.651 0.014 5.14 207.0
2455414.74867 17.591 0.013 5.74 278.0
2455418.61572 17.650 0.013 4.71 208.0
2455421.64421 17.637 0.015 5.75 220.0
2455422.72030 17.575 0.014 5.60 227.0
2455426.49243 17.603 0.023 5.23 1035.0
2455430.56303 17.633 0.019 5.79 450.0
2455431.55824 17.657 0.016 4.74 394.0
2455434.52320 17.564 0.017 6.32 331.0
2455435.49429 17.597 0.017 6.64 297.0
2455436.49202 17.638 0.017 6.09 277.0
2455438.52726 17.637 0.018 6.60 298.0
2455439.59533 17.607 0.018 6.38 280.0
2455443.60955 17.628 0.018 6.49 290.0
2455444.63517 17.638 0.015 5.16 295.0
2455446.51758 17.643 0.014 4.69 271.0
2455447.53305 17.551 0.014 5.22 271.0
2455448.66511 17.604 0.016 6.61 252.0
2455450.54562 17.581 0.017 6.23 291.0
2455453.48092 17.611 0.026 7.69 734.0
2455457.57637 17.608 0.013 4.08 362.0
2455458.60146 17.576 0.020 6.69 443.0
2455460.48373 17.583 0.021 6.92 448.0
2455461.51478 17.643 0.034 6.36 1627.0
2455462.53476 17.612 0.017 5.27 399.0
2455465.53609 17.578 0.017 6.29 303.0
2455467.51783 17.628 0.014 4.38 299.0
2455469.51591 17.654 0.014 4.27 292.0
2455470.54013 17.583 0.015 4.73 312.0
2455471.54562 17.585 0.014 5.23 275.0
2455472.48801 17.653 0.018 5.83 401.0
2455472.58270 17.687 0.018 5.70 343.0
2455473.52873 17.573 0.016 5.78 304.0
2455476.52904 17.523 0.020 7.54 333.0
2455478.50792 17.590 0.015 5.16 313.0
2455479.53714 17.620 0.017 6.48 337.0
2455480.52043 17.647 0.018 6.05 337.0
2455481.48925 17.562 0.025 5.96 820.0
2455485.53612 17.629 0.019 5.18 474.0
2455486.52244 17.597 0.020 5.77 471.0
2455487.50544 17.643 0.015 4.25 412.0
2455488.48936 17.588 0.021 4.58 932.0
2455488.55566 17.605 0.021 6.36 563.0
2455489.54627 17.540 0.020 5.86 534.0
2455490.54233 17.627 0.022 6.07 565.0
2455492.53911 17.612 0.025 6.47 693.0
2455495.49270 17.649 0.022 4.89 880.0
2455497.49540 17.579 0.025 6.08 958.0
2455499.49984 17.580 0.025 6.63 679.0
2455502.51259 17.622 0.017 5.27 435.0
2455598.87280 17.652 0.017 6.36 329.0
2455599.86293 17.572 0.016 6.59 303.0
2455600.85939 17.633 0.014 5.33 317.0
2455616.89314 17.627 0.017 5.47 433.0
2455622.89241 17.633 0.011 3.93 238.0
2455625.82605 17.598 0.014 5.51 281.0
2455627.81901 17.591 0.018 7.32 274.0
2455628.90218 17.597 0.013 4.71 285.0
2455629.82956 17.618 0.015 5.72 244.0
2455631.85824 17.609 0.014 5.36 280.0
2455632.90884 17.588 0.018 5.39 580.0
2455633.81334 17.611 0.012 4.42 289.0
2455634.80708 17.667 0.015 5.79 263.0
2455637.84259 17.595 0.018 7.05 357.0
2455639.80653 17.615 0.016 5.34 422.0
2455639.88204 17.600 0.015 5.03 345.0
2455640.77924 17.647 0.020 5.90 513.0
2455640.85564 17.621 0.016 5.12 403.0
2455641.78332 17.599 0.014 4.62 450.0
2455641.90861 17.580 0.018 8.12 427.0
2455642.84467 17.657 0.015 4.80 418.0
2455643.77142 17.643 0.016 4.86 493.0
2455643.86945 17.602 0.013 4.04 410.0
2455644.77914 17.618 0.017 4.63 717.0
2455644.89042 17.596 0.015 5.09 442.0
2455648.76102 17.584 0.013 4.93 273.0
2455648.86858 17.592 0.013 5.01 248.0
2455649.76743 17.613 0.013 5.68 218.0
2455649.87383 17.606 0.014 5.86 221.0
2455650.75920 17.616 0.013 4.94 226.0
2455650.86580 17.603 0.013 5.99 227.0
2455651.89935 17.595 0.012 4.45 238.0
2455652.82324 17.589 0.012 4.89 219.0
2455653.79003 17.606 0.012 4.84 225.0
2455654.79710 17.623 0.014 5.39 245.0
2455654.88559 17.591 0.013 5.53 222.0
2455655.79382 17.579 0.013 4.80 270.0
2455655.87851 17.606 0.012 5.18 225.0
2455656.83003 17.571 0.012 4.29 258.0
2455657.79045 17.621 0.012 4.28 254.0
2455657.87687 17.614 0.012 4.44 236.0
2455658.78731 17.576 0.015 6.19 239.0
2455658.88288 17.584 0.013 5.44 220.0
2455659.73897 17.567 0.012 4.73 247.0
2455659.81589 17.585 0.014 5.70 235.0
2455659.90660 17.599 0.013 5.15 232.0
2455660.79043 17.594 0.013 5.46 225.0
2455660.90423 17.594 0.014 5.35 227.0
2455662.78140 17.579 0.015 6.15 272.0
2455662.88136 17.615 0.013 4.65 296.0
2455664.74311 17.614 0.020 7.74 361.0
2455664.84802 17.571 0.016 6.40 283.0
2455665.72224 17.592 0.016 5.99 312.0
2455665.83795 17.584 0.012 5.01 223.0
2455665.92500 17.605 0.014 4.16 447.0
2455667.89587 17.606 0.011 3.65 228.0
2455668.90202 17.603 0.018 5.34 600.0
2455669.89144 17.579 0.016 5.08 475.0
2455670.86959 17.573 0.014 3.96 515.0
2455675.74885 17.605 0.021 5.44 803.0
2455676.67491 17.577 0.008 5.45 104.0
2455677.79109 17.575 0.013 5.57 271.0
2455679.71342 17.569 0.013 4.90 266.0
2455679.89763 17.580 0.013 4.35 282.0
2455680.78697 17.581 0.016 6.44 258.0
2455681.68921 17.568 0.014 5.52 310.0
2455681.87443 17.608 0.014 4.96 324.0
2455682.76591 17.586 0.013 4.70 277.0
2455683.71294 17.626 0.013 4.42 280.0
2455683.93412 17.587 0.017 4.46 822.0
2455684.86660 17.575 0.013 4.45 284.0
2455685.82222 17.583 0.011 4.06 246.0
2455686.73136 17.553 0.013 5.13 274.0
2455686.91708 17.570 0.014 5.25 301.0
2455687.82010 17.568 0.011 3.99 263.0
2455689.74146 17.554 0.013 5.35 248.0
2455690.72007 17.554 0.013 5.50 229.0
2455691.64936 17.594 0.016 6.51 291.0
2455691.85399 17.608 0.012 5.07 308.0
2455692.75662 17.542 0.013 5.02 303.0
2455692.91125 17.557 0.014 5.24 416.0
2455693.78015 17.576 0.012 4.48 293.0
2455693.93658 17.595 0.018 6.27 568.0
2455694.78546 17.552 0.014 6.04 341.0
2455694.94168 17.572 0.025 6.15 1315.0
2455695.82795 17.564 0.013 4.47 329.0
2455696.63255 17.561 0.016 5.15 495.0
2455696.81307 17.579 0.015 5.25 388.0
2455697.64187 17.540 0.016 4.93 517.0
2455697.81942 17.563 0.013 3.63 463.0
2455698.64696 17.601 0.024 6.51 816.0
2455698.81810 17.527 0.016 5.14 696.0
2455703.74773 17.539 0.021 8.41 398.0
2455705.78299 17.546 0.015 6.00 290.0
2455706.71683 17.572 0.016 6.51 287.0
2455707.61715 17.554 0.016 6.52 289.0
2455707.79119 17.559 0.013 4.47 316.0
2455708.59806 17.552 0.016 6.32 298.0
2455708.78498 17.537 0.016 6.80 321.0
2455709.63891 17.562 0.014 6.11 247.0
2455712.69729 17.574 0.013 5.14 288.0
2455712.86226 17.566 0.015 5.98 327.0
2455713.87433 17.577 0.017 7.43 314.0
2455715.63422 17.549 0.013 5.52 253.0
2455715.82327 17.543 0.013 5.19 263.0
2455716.71842 17.558 0.013 5.46 215.0
2455716.88178 17.568 0.014 5.70 285.0
2455721.79400 17.552 0.011 4.65 294.0
2455722.60567 17.568 0.015 5.36 313.0
2455722.61928 17.579 0.013 4.57 293.0
2455722.81944 17.592 0.014 4.74 347.0
2455723.69801 17.567 0.013 5.09 271.0
2455723.85612 17.557 0.015 6.54 305.0
2455724.73918 17.596 0.016 5.86 325.0
2455725.64689 17.533 0.014 5.44 380.0
2455725.66115 17.549 0.013 4.84 372.0
2455726.56765 17.570 0.021 6.07 684.0
2455734.72360 17.561 0.015 5.98 354.0
2455735.65099 17.535 0.014 6.32 276.0
2455735.85403 17.537 0.015 5.56 354.0
2455736.59224 17.559 0.012 4.06 278.0
2455736.80429 17.548 0.012 4.16 284.0
2455737.60278 17.568 0.012 4.70 245.0
2455737.78011 17.562 0.012 5.07 226.0
2455738.62040 17.558 0.014 5.96 246.0
2455739.51858 17.571 0.016 5.60 348.0
2455739.70397 17.548 0.012 5.10 213.0
2455739.87769 17.540 0.018 6.63 366.0
2455740.69139 17.565 0.013 5.26 229.0
2455740.87128 17.554 0.016 6.17 381.0
2455741.63246 17.564 0.013 5.10 221.0
2455741.81181 17.549 0.014 5.41 269.0
2455742.56744 17.574 0.014 5.08 329.0
2455742.74497 17.563 0.011 3.96 249.0
2455743.61748 17.547 0.016 6.15 270.0
2455743.79417 17.544 0.014 5.22 296.0
2455744.55180 17.565 0.017 6.31 333.0
2455744.76697 17.554 0.013 5.19 238.0
2455745.54208 17.556 0.018 7.57 280.0
2455745.72741 17.576 0.014 5.37 258.0
2455746.57186 17.563 0.014 5.69 399.0
2455746.75555 17.554 0.014 5.79 249.0
2455747.64648 17.530 0.017 7.27 244.0
2455748.62053 17.551 0.015 5.96 311.0
2455749.59141 17.556 0.014 5.73 262.0
2455749.75853 17.539 0.016 6.71 248.0
2455753.54094 17.544 0.020 6.55 567.0
2455753.80330 17.486 0.021 6.21 964.0
2455760.53532 17.493 0.016 6.44 341.0
2455760.73880 17.537 0.014 5.13 380.0
2455761.55140 17.521 0.008 4.49 244.0
2455762.59466 17.549 0.013 5.18 278.0
2455762.77038 17.573 0.019 6.98 373.0
2455763.64916 17.533 0.013 5.40 276.0
2455763.81384 17.576 0.018 6.17 453.0
2455764.64149 17.544 0.013 5.57 235.0
2455765.51187 17.538 0.014 5.56 325.0
2455765.70804 17.517 0.013 5.49 314.0
2455766.58758 17.570 0.013 5.37 223.0
2455766.75304 17.535 0.016 7.00 244.0
2455767.65825 17.555 0.014 5.10 286.0
2455768.50228 17.536 0.014 5.84 292.0
2455768.69903 17.517 0.011 4.30 233.0
2455769.52919 17.551 0.012 5.06 257.0
2455775.60960 17.558 0.015 6.17 232.0
2455776.69020 17.495 0.014 6.12 254.0
2455777.59270 17.564 0.013 5.36 258.0
2455778.53079 17.548 0.017 6.22 334.0
2455779.66110 17.531 0.013 5.47 269.0
2455785.47724 17.537 0.019 5.84 496.0
2455785.68381 17.569 0.017 5.52 486.0
2455786.47047 17.517 0.026 7.24 879.0
2455786.48538 17.521 0.023 7.76 517.0
2455786.49987 17.497 0.019 6.49 510.0
2455786.51539 17.552 0.020 6.37 503.0
2455786.52970 17.540 0.019 6.32 484.0
2455786.54794 17.541 0.019 6.31 478.0
2455786.56277 17.545 0.021 7.24 444.0
2455786.57758 17.530 0.017 5.97 431.0
2455786.59224 17.511 0.015 5.16 409.0
2455786.60728 17.512 0.015 5.56 411.0
2455786.62183 17.511 0.014 4.46 423.0
2455786.63531 17.500 0.016 5.53 423.0
2455786.64994 17.499 0.014 5.01 423.0
2455786.66444 17.523 0.014 4.65 425.0
2455786.68779 17.533 0.017 5.60 454.0
2455786.70461 17.519 0.017 5.50 479.0
2455786.72131 17.547 0.020 6.72 513.0
2455786.73580 17.542 0.019 5.99 546.0
2455786.75049 17.548 0.027 8.42 618.0
2455787.47000 17.543 0.022 5.92 934.0
2455787.49883 17.560 0.015 5.21 427.0
2455787.54069 17.531 0.013 4.47 418.0
2455787.56957 17.530 0.013 3.94 408.0
2455787.59853 17.529 0.013 4.03 400.0
2455787.62887 17.551 0.013 3.99 406.0
2455787.66367 17.529 0.014 4.71 437.0
2455787.69705 17.533 0.015 4.80 472.0
2455787.73079 17.564 0.017 5.94 528.0
2455788.48069 17.494 0.019 8.66 333.0
2455788.54833 17.550 0.015 5.27 346.0
2455788.58497 17.517 0.014 5.17 359.0
2455788.62928 17.535 0.014 5.02 363.0
2455788.69965 17.525 0.020 7.34 430.0
2455788.74729 17.531 0.021 7.50 528.0
2455790.64258 17.522 0.017 7.12 308.0
2455791.60397 17.520 0.013 5.18 274.0
2455793.65176 17.543 0.013 5.49 260.0
2455794.56338 17.507 0.013 5.81 237.0
2455795.54321 17.570 0.016 6.18 265.0
2455796.51725 17.527 0.013 5.13 277.0
2455796.70847 17.565 0.020 7.51 356.0
2455801.62475 17.565 0.016 6.72 267.0
2455803.51182 17.540 0.015 6.21 281.0
2455804.61054 17.491 0.013 5.71 259.0
2455805.57227 17.538 0.012 4.42 253.0
2455806.59790 17.536 0.017 6.81 301.0
2455812.51296 17.487 0.020 6.73 497.0
2455813.47604 17.566 0.018 5.27 725.0
2455813.65367 17.525 0.013 4.11 491.0
2455815.63131 17.491 0.012 3.53 455.0
2455816.60285 17.574 0.015 4.82 441.0
2455817.60483 17.553 0.016 6.32 359.0
2455818.58506 17.505 0.016 5.88 403.0
2455819.59327 17.566 0.013 4.08 398.0
2455820.57140 17.516 0.014 5.14 326.0
2455822.54119 17.550 0.016 6.54 267.0
2455822.62983 17.508 0.013 6.02 276.0
2455823.56126 17.502 0.016 6.38 310.0
2455824.48541 17.556 0.018 6.57 329.0
2455824.58239 17.555 0.014 5.19 270.0
2455825.50186 17.530 0.016 5.83 344.0
2455825.59835 17.550 0.014 5.60 334.0
2455826.52261 17.547 0.016 6.40 305.0
2455826.60923 17.539 0.018 7.18 350.0
2455827.54705 17.520 0.017 5.97 390.0
2455827.62711 17.530 0.018 7.31 354.0
2455828.56029 17.502 0.013 5.28 276.0
2455829.48427 17.555 0.018 6.51 417.0
2455829.57095 17.549 0.013 5.29 321.0
2455830.50819 17.520 0.012 5.22 286.0
2455830.58401 17.515 0.013 6.46 300.0
2455831.55604 17.540 0.013 5.27 305.0
2455832.48870 17.547 0.013 4.54 351.0
2455832.58069 17.535 0.015 6.09 340.0
2455833.53735 17.507 0.012 4.70 285.0
2455834.48621 17.557 0.013 4.55 369.0
2455834.57442 17.575 0.013 5.60 305.0
2455835.56397 17.531 0.020 7.50 348.0
2455836.55210 17.538 0.017 5.71 538.0
2455839.50338 17.530 0.017 6.14 430.0
2455839.57887 17.575 0.025 5.05 1441.0
2455840.53285 17.516 0.015 4.79 414.0
2455840.61973 17.555 0.017 5.48 524.0
2455841.55305 17.542 0.017 5.53 494.0
2455842.51546 17.545 0.022 7.37 435.0
2455842.59997 17.533 0.022 7.31 537.0
2455842.61103 17.552 0.022 7.01 561.0
2455843.55782 17.538 0.017 5.93 422.0
2455844.50130 17.521 0.016 5.41 432.0
2455844.58159 17.533 0.021 6.70 519.0
2455845.54150 17.536 0.018 6.14 505.0
2455846.50552 17.533 0.021 6.76 532.0
2455846.58237 17.527 0.028 7.84 716.0
2455847.55825 17.520 0.027 8.31 579.0
2455850.52915 17.561 0.014 4.89 365.0
2455851.49037 17.530 0.016 5.27 526.0
2455851.56870 17.517 0.016 6.66 333.0
2455852.51978 17.544 0.019 6.16 478.0
2455854.51064 17.530 0.019 6.22 435.0
2455855.49472 17.576 0.026 6.99 651.0
2455856.49770 17.527 0.019 5.96 490.0
2455857.51260 17.580 0.025 9.23 406.0
2455859.51086 17.558 0.018 5.99 430.0
2455860.52634 17.548 0.017 6.46 404.0
2455861.53889 17.535 0.018 6.36 415.0
