2455260.88127 19.046 0.049 3.85 660.0
2455261.81224 18.985 0.048 3.97 625.0
2455265.86672 18.985 0.052 4.72 687.0
2455266.81307 19.082 0.057 5.16 532.0
2455267.84030 19.011 0.050 5.04 488.0
2455268.84273 18.987 0.044 4.54 479.0
2455269.80640 19.047 0.043 4.25 467.0
2455270.81208 18.939 0.041 3.90 456.0
2455271.80758 19.032 0.047 4.22 522.0
2455272.81275 19.001 0.057 5.70 472.0
2455273.79776 18.972 0.044 4.64 463.0
2455274.81625 18.965 0.047 4.83 478.0
2455275.80260 19.142 0.061 4.57 590.0
2455276.78076 19.007 0.048 4.49 476.0
2455276.90824 19.046 0.052 4.62 558.0
2455277.81730 19.146 0.083 6.70 524.0
2455278.81287 19.123 0.057 5.16 477.0
2455279.81414 18.956 0.052 5.17 473.0
2455280.82075 19.085 0.047 4.07 490.0
2455281.80067 19.033 0.042 4.16 465.0
2455282.82340 19.080 0.052 4.63 561.0
2455283.78350 18.989 0.060 5.23 681.0
2455283.87482 19.041 0.058 5.57 549.0
2455284.78910 19.019 0.066 5.82 783.0
2455285.77995 18.928 0.062 5.10 883.0
2455285.90993 18.934 0.051 4.65 744.0
2455286.79556 19.069 0.080 5.63 808.0
2455287.84873 19.054 0.051 4.21 700.0
2455288.77411 19.020 0.053 3.73 822.0
2455289.82598 19.062 0.075 5.28 1052.0
2455293.85390 18.951 0.045 4.37 491.0
2455294.78803 18.954 0.039 4.47 413.0
2455295.79001 19.007 0.043 4.66 399.0
2455296.83036 18.967 0.035 3.50 412.0
2455297.86502 18.908 0.032 3.43 397.0
2455298.90532 19.014 0.039 3.78 434.0
2455299.88920 18.954 0.036 3.70 433.0
2455301.81634 18.942 0.038 3.92 445.0
2455304.77869 18.933 0.055 6.39 564.0
2455306.77615 19.009 0.048 5.51 441.0
2455307.80148 18.989 0.041 4.53 485.0
2455308.79159 18.947 0.045 5.38 465.0
2455309.83942 18.963 0.045 5.00 445.0
2455311.92358 19.029 0.052 4.80 590.0
2455312.91301 19.019 0.048 4.61 527.0
2455314.67284 19.025 0.098 6.69 1159.0
2455314.88746 19.008 0.060 4.68 881.0
2455315.81352 19.030 0.054 3.92 901.0
2455316.77166 18.953 0.086 6.60 917.0
2455319.91314 18.974 0.110 3.69 4185.0
2455320.80723 19.078 0.057 4.49 698.0
2455321.75407 19.152 0.067 5.58 595.0
2455322.92267 18.940 0.050 4.37 675.0
2455323.86696 19.011 0.052 4.56 632.0
2455324.79712 19.036 0.070 6.56 525.0
2455325.71323 19.099 0.047 4.15 449.0
2455326.83916 19.052 0.047 4.28 496.0
2455327.78682 18.939 0.046 4.64 456.0
2455328.68607 18.877 0.043 4.16 520.0
2455328.90956 18.976 0.046 3.92 584.0
