2455376.62759 20.579 0.285 5.71 726.0
2455376.64033 20.100 0.179 5.65 696.0
2455376.65393 20.251 0.264 7.01 707.0
2455376.66658 19.903 0.170 6.24 707.0
2455376.68122 20.042 0.150 5.06 684.0
2455376.69437 19.661 0.106 4.91 677.0
2455376.70744 20.083 0.175 5.75 690.0
2455376.72018 20.373 0.223 5.43 699.0
2455376.73257 20.031 0.159 5.26 727.0
2455376.74570 19.838 0.149 5.83 758.0
2455376.75856 20.352 0.237 5.78 741.0
2455376.77138 20.208 0.206 5.69 745.0
2455376.78398 19.861 0.130 4.80 764.0
2455376.79671 19.679 0.120 5.14 810.0
2455376.82219 19.755 0.183 6.77 885.0
2455376.83471 20.216 0.284 7.05 920.0
2455376.86010 19.767 0.183 6.18 1199.0
2455377.51619 19.670 0.125 6.22 601.0
2455377.52944 19.964 0.148 5.86 575.0
2455377.54226 20.027 0.150 5.78 564.0
2455377.55821 20.021 0.137 4.94 592.0
2455377.57226 20.023 0.144 5.17 589.0
2455377.58678 19.797 0.138 6.16 588.0
2455377.59952 19.851 0.192 7.82 590.0
2455377.61222 20.125 0.180 6.43 557.0
2455377.62498 20.147 0.159 5.40 559.0
2455377.64590 19.964 0.105 4.26 530.0
2455377.66571 20.073 0.120 4.39 533.0
2455377.68027 19.941 0.110 4.44 531.0
2455377.69855 19.784 0.104 5.07 548.0
2455377.71157 19.845 0.099 4.67 547.0
2455377.72922 20.082 0.131 4.77 570.0
2455377.74212 19.863 0.117 5.00 586.0
2455377.75462 19.959 0.118 4.49 600.0
2455377.77223 20.194 0.158 4.77 647.0
2455377.78484 19.873 0.115 4.59 658.0
2455377.79731 20.044 0.163 5.65 675.0
2455377.80996 20.400 0.183 4.57 669.0
2455377.82254 20.376 0.190 4.93 695.0
2455377.83549 20.221 0.170 4.87 734.0
2455377.84816 19.744 0.127 5.19 789.0
2455377.86071 19.948 0.181 6.15 852.0
2455378.48982 20.133 0.142 4.49 611.0
2455378.50433 19.939 0.119 4.71 583.0
2455378.51850 20.133 0.124 4.01 554.0
2455378.53228 19.824 0.100 4.43 545.0
2455378.54598 19.790 0.096 4.62 518.0
2455378.56013 19.826 0.087 3.99 477.0
2455378.57399 19.941 0.093 4.23 429.0
2455378.58809 19.904 0.084 3.71 426.0
2455378.60231 19.953 0.092 3.94 461.0
2455378.61638 20.011 0.098 3.83 467.0
2455378.63067 20.096 0.110 3.94 474.0
2455378.64481 20.148 0.124 4.37 490.0
2455378.66058 19.818 0.083 3.72 484.0
2455378.67640 19.922 0.085 3.65 466.0
2455378.69067 19.917 0.098 4.25 480.0
2455378.70526 20.045 0.111 4.23 506.0
2455378.71965 20.066 0.114 4.05 529.0
2455378.73254 19.973 0.085 3.41 520.0
2455378.74533 19.956 0.099 4.17 532.0
2455378.75795 19.937 0.092 3.75 537.0
2455378.77060 19.998 0.107 4.27 542.0
2455378.78348 20.264 0.140 4.46 546.0
2455378.79649 19.766 0.099 5.01 556.0
2455378.80908 20.217 0.159 4.99 594.0
2455378.82172 20.011 0.137 6.10 618.0
2455378.83636 19.812 0.122 5.67 672.0
2455378.84901 19.820 0.147 7.06 712.0
2455378.86166 20.110 0.193 6.60 743.0
2455378.87406 19.986 0.191 7.51 774.0
2455379.48790 20.042 0.133 4.95 459.0
2455379.50047 20.128 0.136 4.88 457.0
2455379.51310 20.099 0.147 5.56 467.0
