2455307.90172 17.751 0.015 4.14 380.0
2455309.90485 17.766 0.015 3.68 348.0
2455312.92293 17.686 0.017 4.56 422.0
2455313.83400 17.756 0.021 5.35 526.0
2455314.72519 17.644 0.024 5.50 816.0
2455314.76486 17.701 0.019 4.44 755.0
2455314.89739 17.764 0.021 4.44 792.0
2455315.90567 17.708 0.024 4.71 1035.0
2455319.83689 17.762 0.038 3.56 4701.0
2455319.87912 17.775 0.042 3.76 4778.0
2455319.92300 17.757 0.043 4.13 4723.0
2455320.86126 17.731 0.017 4.24 541.0
2455321.65853 17.766 0.023 6.07 506.0
2455321.72647 17.746 0.016 4.17 440.0
2455321.92056 17.810 0.021 4.75 549.0
2455322.70688 17.766 0.017 5.34 391.0
2455322.85445 17.746 0.018 5.15 501.0
2455322.92005 17.765 0.018 4.07 603.0
2455323.67738 17.733 0.020 5.83 445.0
2455323.74331 17.731 0.018 5.65 399.0
2455323.78165 17.729 0.016 4.81 430.0
2455323.86434 17.762 0.018 4.46 523.0
2455323.90180 17.819 0.019 4.51 592.0
2455323.93910 17.754 0.032 4.87 1904.0
2455324.78262 17.744 0.022 5.93 372.0
2455325.93960 17.730 0.037 4.57 2708.0
2455334.87400 17.734 0.016 4.68 369.0
2455334.91463 17.747 0.020 5.83 416.0
2455335.79880 17.682 0.015 4.57 348.0
2455337.84728 17.723 0.018 5.06 462.0
2455339.68196 17.775 0.021 5.32 511.0
2455339.74836 17.770 0.019 4.50 561.0
2455339.81362 17.746 0.019 4.53 573.0
2455339.91917 17.822 0.026 5.98 700.0
2455340.62811 17.742 0.027 6.71 747.0
2455340.75234 17.832 0.022 5.81 470.0
2455340.81005 17.725 0.028 7.46 589.0
2455340.84807 17.794 0.024 6.02 558.0
2455340.88654 17.786 0.020 4.57 671.0
2455340.92415 17.755 0.024 5.59 762.0
2455342.72027 17.649 0.019 4.77 591.0
2455342.76133 17.732 0.020 5.03 576.0
2455342.80325 17.814 0.026 5.63 676.0
2455342.84099 17.717 0.022 4.73 685.0
2455343.73943 17.832 0.025 4.82 768.0
2455343.81892 17.731 0.021 4.20 910.0
2455348.92636 17.773 0.024 5.81 611.0
2455349.77939 17.749 0.024 4.26 1343.0
2455349.81740 17.752 0.018 4.14 694.0
2455349.85661 17.749 0.022 4.94 816.0
2455350.73127 17.752 0.019 5.96 367.0
2455351.65050 17.650 0.014 4.49 298.0
2455352.74657 17.707 0.017 4.41 346.0
2455352.83087 17.740 0.017 3.73 450.0
2455352.88622 17.800 0.021 4.47 581.0
2455354.75393 17.785 0.020 4.83 358.0
2455359.62235 17.691 0.018 5.17 459.0
2455359.67552 17.713 0.016 4.58 372.0
2455359.72347 17.711 0.019 5.59 401.0
2455359.77289 17.785 0.018 4.58 412.0
2455359.81301 17.762 0.017 4.75 432.0
2455359.85869 17.780 0.021 5.43 543.0
2455359.89795 17.764 0.023 6.08 574.0
2455361.67055 17.739 0.019 6.14 328.0
2455362.58518 17.754 0.024 6.19 596.0
2455362.66595 17.678 0.015 4.01 411.0
2455362.76045 17.700 0.015 4.46 388.0
2455362.88043 17.733 0.025 6.82 542.0
2455364.63942 17.707 0.013 3.67 300.0
2455364.73525 17.714 0.022 6.30 341.0
2455365.75562 17.668 0.017 5.58 332.0
2455365.83031 17.675 0.017 4.88 390.0
2455365.86896 17.704 0.022 6.49 449.0
2455368.79293 17.704 0.017 5.19 467.0
2455369.74034 17.734 0.025 5.92 783.0
2455369.78516 17.736 0.028 5.48 1221.0
2455376.63062 17.743 0.022 5.97 522.0
2455376.67023 17.700 0.024 6.79 484.0
2455376.71048 17.713 0.020 5.58 505.0
2455376.74874 17.740 0.023 6.00 577.0
2455376.78701 17.724 0.020 4.78 600.0
2455376.82520 17.698 0.023 5.60 715.0
2455376.86316 17.813 0.031 6.18 991.0
2455377.51919 17.767 0.020 5.71 412.0
2455377.56121 17.739 0.020 5.46 414.0
2455377.60253 17.754 0.021 6.02 384.0
2455377.64892 17.715 0.015 4.11 371.0
2455377.66934 17.728 0.017 5.11 352.0
2455377.71456 17.749 0.017 4.93 382.0
2455377.75764 17.758 0.017 4.33 439.0
2455377.80034 17.740 0.020 5.38 498.0
2455377.83855 17.745 0.021 5.31 591.0
2455378.49282 17.746 0.017 4.56 447.0
2455378.56315 17.752 0.015 4.31 301.0
2455378.64782 17.781 0.016 3.99 330.0
2455378.72418 17.723 0.014 3.71 359.0
2455378.76246 17.750 0.014 3.42 381.0
2455378.80100 17.749 0.016 4.31 412.0
2455378.84087 17.754 0.020 5.15 546.0
2455378.87858 17.736 0.023 6.01 673.0
2455379.51759 17.756 0.019 5.41 308.0
2455379.59958 17.732 0.015 4.90 253.0
2455379.68612 17.740 0.016 4.32 323.0
2455379.75536 17.750 0.016 4.38 375.0
2455379.79298 17.789 0.018 4.77 438.0
2455379.83076 17.794 0.022 6.04 537.0
2455379.87183 17.833 0.029 7.24 707.0
2455380.52908 17.739 0.015 4.88 286.0
2455380.58206 17.742 0.014 4.21 251.0
2455380.66844 17.734 0.014 4.37 243.0
2455380.72484 17.748 0.015 4.50 295.0
2455380.76309 17.762 0.017 5.03 333.0
2455380.80096 17.779 0.022 6.29 380.0
2455380.83886 17.704 0.026 7.43 484.0
2455381.53860 17.672 0.018 5.54 402.0
2455381.57614 17.754 0.023 7.22 345.0
2455381.61629 17.714 0.023 7.60 329.0
2455381.67572 17.740 0.019 6.23 291.0
2455381.71401 17.752 0.022 6.54 354.0
2455381.75216 17.752 0.026 7.69 395.0
2455381.79907 17.709 0.021 5.60 464.0
2455381.83720 17.739 0.026 6.57 576.0
2455382.52737 17.782 0.021 5.76 462.0
2455382.56493 17.748 0.026 7.76 391.0
2455382.61437 17.726 0.020 6.20 343.0
2455382.65295 17.770 0.020 6.07 348.0
2455382.69407 17.751 0.017 5.59 314.0
2455382.73389 17.774 0.020 6.33 332.0
2455382.77170 17.690 0.025 8.03 392.0
2455382.82244 17.723 0.024 6.84 464.0
2455383.77803 17.742 0.023 7.58 285.0
2455384.80155 17.840 0.033 7.97 610.0
2455385.47211 17.743 0.018 3.84 686.0
2455385.51133 17.761 0.015 3.90 447.0
2455385.52508 17.720 0.015 4.59 567.0
2455385.62458 17.726 0.014 4.43 366.0
2455385.72691 17.750 0.014 3.98 347.0
2455385.81184 17.747 0.015 4.11 294.0
2455385.84940 17.711 0.017 5.18 330.0
2455386.60899 17.755 0.015 4.65 254.0
2455386.74484 17.735 0.014 3.75 286.0
2455386.78315 17.738 0.014 3.91 286.0
2455386.82614 17.749 0.016 4.60 337.0
2455387.50533 17.746 0.014 3.14 332.0
2455387.61434 17.741 0.012 3.24 193.0
2455387.64965 17.715 0.012 3.18 219.0
2455387.68860 17.707 0.013 3.39 245.0
2455387.72720 17.723 0.012 3.25 243.0
2455387.76799 17.735 0.015 4.29 265.0
2455387.80918 17.751 0.017 5.65 335.0
2455388.46914 17.735 0.020 5.14 481.0
2455388.50676 17.730 0.016 4.68 291.0
2455388.56664 17.759 0.015 4.83 264.0
2455388.67908 17.743 0.015 5.39 199.0
2455388.76573 17.763 0.016 5.00 212.0
2455388.80902 17.783 0.018 5.39 268.0
2455389.46717 17.788 0.026 6.09 582.0
2455389.50607 17.757 0.019 6.10 309.0
2455389.54455 17.723 0.016 4.98 275.0
2455389.65186 17.723 0.016 5.61 216.0
2455389.75702 17.705 0.018 5.77 282.0
2455389.79629 17.690 0.021 6.76 326.0
2455389.83585 17.794 0.020 5.70 392.0
2455390.53932 17.736 0.019 6.20 296.0
2455390.58504 17.719 0.020 7.17 272.0
2455390.67075 17.736 0.019 6.23 295.0
2455390.72045 17.718 0.016 5.32 227.0
2455390.75870 17.746 0.015 4.58 236.0
2455390.79652 17.727 0.016 5.53 224.0
2455391.47145 17.681 0.024 7.06 462.0
2455391.53056 17.755 0.018 5.70 305.0
2455391.56790 17.725 0.019 6.64 266.0
2455391.65144 17.732 0.017 5.68 254.0
2455391.75856 17.769 0.019 5.76 352.0
2455391.82019 17.708 0.019 5.01 478.0
2455392.46759 17.750 0.023 6.02 540.0
2455392.50542 17.738 0.017 5.39 313.0
2455392.54442 17.723 0.016 5.28 303.0
2455392.62834 17.764 0.015 4.57 273.0
2455392.73796 17.720 0.014 4.20 252.0
2455392.79768 17.750 0.016 4.82 300.0
2455392.83520 17.739 0.023 6.90 406.0
2455393.65227 17.738 0.018 6.26 263.0
2455393.69069 17.772 0.018 5.85 236.0
2455393.72862 17.732 0.020 6.73 291.0
2455393.77412 17.753 0.020 6.21 306.0
2455393.81199 17.812 0.026 7.68 357.0
2455395.80949 17.758 0.023 6.65 394.0
2455396.52650 17.693 0.022 6.75 427.0
2455396.60076 17.737 0.018 5.11 367.0
2455396.66389 17.749 0.019 5.86 334.0
2455396.77094 17.749 0.015 4.48 306.0
2455396.80908 17.709 0.023 7.78 334.0
2455397.61959 17.795 0.026 7.88 380.0
