2455288.86467 18.404 0.032 3.71 682.0
2455293.82944 18.445 0.031 4.53 352.0
2455294.81492 18.397 0.021 3.34 291.0
2455296.85738 18.394 0.021 3.00 290.0
2455298.92816 18.395 0.040 3.47 1533.0
2455301.84345 18.386 0.029 4.72 346.0
2455306.77822 18.426 0.027 4.53 321.0
2455308.79520 18.398 0.024 3.85 332.0
2455312.92902 18.427 0.035 4.28 639.0
2455314.90351 18.372 0.032 3.89 791.0
2455316.78762 18.328 0.048 5.65 981.0
2455320.74979 18.435 0.033 4.45 524.0
2455321.89098 18.375 0.030 4.24 502.0
2455323.80419 18.430 0.031 4.81 468.0
2455324.93331 18.379 0.035 3.99 766.0
2455326.77925 18.403 0.026 4.24 334.0
2455327.92032 18.382 0.031 4.41 484.0
2455334.76980 18.411 0.026 4.01 355.0
2455336.81180 18.424 0.032 4.75 425.0
2455338.90682 18.504 0.056 7.10 569.0
2455340.85418 18.376 0.044 6.25 590.0
2455342.61372 18.387 0.043 5.24 789.0
2455343.64455 18.455 0.050 5.22 943.0
2455348.78489 18.485 0.038 5.32 435.0
2455350.71116 18.425 0.033 5.20 379.0
2455353.69350 18.357 0.024 3.79 327.0
2455355.86592 18.424 0.044 5.77 611.0
2455361.65811 18.422 0.042 6.63 376.0
2455365.69999 18.442 0.031 4.71 383.0
2455378.61267 18.417 0.027 3.92 338.0
2455380.64555 18.393 0.027 4.93 260.0
2455382.79588 18.423 0.054 7.96 448.0
2455385.53344 18.369 0.023 3.40 537.0
2455385.63290 18.384 0.021 3.92 400.0
2455385.73525 18.409 0.025 4.25 401.0
2455388.71866 18.386 0.027 4.68 226.0
2455391.81360 18.357 0.031 4.64 461.0
2455397.68142 18.363 0.036 5.89 373.0
2455405.63517 18.386 0.042 5.95 400.0
2455409.47504 18.375 0.033 5.67 350.0
2455413.51129 18.414 0.028 4.39 365.0
2455422.55336 18.371 0.033 5.71 342.0
2455433.68107 18.365 0.041 5.09 859.0
2455439.57304 18.390 0.035 5.12 355.0
2455447.50709 18.416 0.024 3.93 334.0
2455457.56428 18.432 0.029 5.15 479.0
2455460.57277 18.355 0.058 5.28 1626.0
2455465.51868 18.347 0.040 6.83 392.0
2455472.59298 18.432 0.038 5.86 471.0
2455490.52586 18.364 0.055 6.56 767.0
2455602.85534 17.805 0.020 5.72 417.0
2455604.86323 17.853 0.022 6.03 401.0
2455605.85939 17.782 0.016 4.61 368.0
2455606.85942 17.791 0.018 4.92 364.0
2455607.86253 17.802 0.019 5.69 375.0
2455608.85353 17.853 0.027 7.25 364.0
2455611.84913 17.784 0.028 6.83 612.0
2455612.85839 17.825 0.022 5.68 516.0
2455613.89320 17.867 0.037 7.52 703.0
2455615.84993 17.867 0.020 4.50 487.0
2455616.84405 17.896 0.028 6.45 547.0
2455621.83505 17.899 0.019 4.92 330.0
2455622.82303 17.903 0.017 4.74 311.0
2455624.77941 17.869 0.018 4.82 373.0
2455626.83826 17.935 0.025 6.36 346.0
2455628.77941 17.960 0.032 7.60 413.0
2455629.77486 18.064 0.028 6.49 331.0
2455631.83974 18.028 0.028 6.47 364.0
2455632.86888 18.029 0.023 5.19 303.0
2455633.76804 17.978 0.023 5.85 371.0
2455635.80093 18.040 0.031 7.33 493.0
2455637.77970 18.092 0.034 6.71 774.0
2455638.90941 18.069 0.023 5.47 454.0
2455639.76577 18.048 0.030 5.62 617.0
2455642.77764 18.105 0.032 6.11 633.0
2455647.76423 18.159 0.026 5.31 396.0
2455649.80015 18.210 0.020 4.43 268.0
2455654.80555 18.224 0.023 4.71 291.0
2455658.86353 18.218 0.024 5.32 271.0
2455662.91655 18.272 0.024 4.38 379.0
2455668.82001 18.306 0.037 4.99 945.0
2455675.80353 18.340 0.030 5.30 421.0
2455679.90118 18.334 0.024 3.93 350.0
2455682.92774 18.288 0.026 4.51 482.0
2455686.81896 18.331 0.022 3.84 357.0
2455694.84352 18.365 0.026 4.24 391.0
2455697.70296 18.325 0.027 3.89 573.0
2455702.59209 18.315 0.044 6.19 901.0
2455702.77092 18.282 0.062 5.18 2836.0
2455706.87832 18.365 0.042 7.22 521.0
2455710.85230 18.342 0.030 5.91 361.0
2455715.86630 18.356 0.030 5.99 344.0
2455722.83738 18.410 0.030 5.08 432.0
2455735.68399 18.362 0.032 6.54 304.0
2455737.79594 18.452 0.027 4.65 297.0
2455740.65308 18.398 0.030 5.55 266.0
2455742.68363 18.426 0.023 4.23 247.0
2455745.73050 18.357 0.028 5.37 311.0
2455749.51905 18.393 0.039 6.62 422.0
2455760.57807 18.347 0.033 5.67 448.0
2455765.54428 18.379 0.029 4.65 450.0
2455768.79727 18.393 0.033 5.17 461.0
2455777.67539 18.348 0.024 4.67 309.0
2455784.49153 18.308 0.057 4.55 2295.0
2455784.62270 18.367 0.037 4.05 926.0
2455786.48299 18.339 0.041 5.72 634.0
2455790.59378 18.318 0.032 6.22 359.0
2455794.69431 18.442 0.034 5.58 386.0
2455803.52872 18.412 0.038 6.52 348.0
2455815.51048 18.415 0.027 4.09 464.0
2455819.54579 18.428 0.033 4.79 491.0
2455824.56155 18.393 0.027 4.35 345.0
2455829.53885 18.373 0.030 5.25 410.0
2455833.59544 18.359 0.036 6.79 399.0
2455841.53274 18.478 0.050 6.19 621.0
2455845.57438 18.536 0.061 6.60 830.0
2455854.53130 18.303 0.036 5.30 616.0
