2455260.88875 15.500 0.004 3.92 666.0
2455278.82184 15.492 0.004 5.07 487.0
2455280.82972 15.498 0.004 4.32 495.0
2455299.73510 15.484 0.003 3.96 417.0
2455301.85218 15.504 0.005 5.37 475.0
2455319.93952 15.475 0.005 3.58 2718.0
2455321.78271 15.489 0.004 4.82 594.0
2455323.66869 15.504 0.005 6.29 629.0
2455323.89323 15.491 0.004 4.69 686.0
2455326.62608 15.490 0.005 5.66 581.0
2455328.74352 15.497 0.004 4.89 482.0
2455334.86562 15.494 0.005 5.48 498.0
2455335.84089 15.486 0.004 4.51 487.0
2455340.64480 15.500 0.006 6.93 817.0
2455341.83462 15.476 0.004 4.26 680.0
2455368.61788 15.496 0.005 5.69 511.0
2455376.63535 15.490 0.005 6.21 691.0
2455377.52392 15.477 0.005 6.42 579.0
2455379.49406 15.500 0.005 5.80 493.0
2455380.50549 15.500 0.005 6.07 476.0
2455381.54189 15.492 0.005 6.00 606.0
2455387.47420 15.481 0.004 3.81 678.0
2455392.47253 15.504 0.005 5.90 577.0
2455393.77901 15.513 0.005 6.00 427.0
2455403.70349 15.480 0.004 3.46 897.0
2455408.76377 15.498 0.005 6.01 634.0
2455423.51824 15.482 0.004 4.28 385.0
2455443.66488 15.494 0.004 5.16 451.0
2455445.48156 15.503 0.004 4.83 578.0
2455449.51803 15.491 0.005 5.97 459.0
2455450.60697 15.499 0.005 6.41 475.0
2455453.54658 15.502 0.005 5.58 717.0
2455459.51026 15.489 0.004 4.90 588.0
2455460.52982 15.491 0.004 5.21 574.0
2455462.61273 15.488 0.005 5.90 711.0
2455469.55378 15.480 0.004 4.31 489.0
2455471.58905 15.498 0.004 5.05 468.0
2455473.51918 15.489 0.005 6.37 510.0
2455487.54664 15.489 0.005 6.17 703.0
2455489.54951 15.460 0.005 7.29 809.0
2455494.51757 15.473 0.005 6.79 752.0
2455497.54122 15.496 0.005 6.24 726.0
2455647.75607 15.441 0.004 5.04 530.0
2455655.74350 15.434 0.004 4.78 507.0
2455656.77084 15.428 0.004 4.06 458.0
2455658.91253 15.447 0.004 5.37 391.0
2455662.72900 15.449 0.005 7.24 482.0
2455671.73348 15.411 0.004 4.83 795.0
2455682.66374 15.399 0.004 5.48 597.0
2455682.88441 15.397 0.003 3.88 494.0
2455684.93309 15.399 0.004 5.15 907.0
2455685.90395 15.395 0.003 4.23 422.0
2455686.81506 15.388 0.003 4.18 453.0
2455689.81686 15.389 0.003 4.36 362.0
2455690.80920 15.385 0.004 5.48 430.0
2455692.82221 15.383 0.004 4.77 556.0
2455693.84431 15.376 0.003 3.74 551.0
2455694.85237 15.373 0.003 4.14 464.0
2455695.89199 15.375 0.003 4.50 420.0
2455697.88893 15.367 0.004 4.28 675.0
2455698.88359 15.373 0.004 5.28 1018.0
2455703.84997 15.349 0.004 7.05 668.0
2455705.87380 15.341 0.004 6.14 597.0
2455706.80870 15.336 0.004 6.50 540.0
2455707.85639 15.329 0.004 5.10 589.0
2455708.86566 15.327 0.004 6.86 636.0
2455713.77415 15.316 0.003 3.88 421.0
2455715.90503 15.300 0.004 6.46 562.0
2455716.78912 15.301 0.004 5.36 373.0
2455734.79714 15.193 0.003 5.07 482.0
2455735.63986 15.181 0.004 7.30 482.0
2455735.65702 15.184 0.004 6.50 405.0
2455735.74576 15.176 0.003 4.63 448.0
2455735.76478 15.170 0.003 4.66 427.0
2455735.78298 15.193 0.003 5.16 443.0
2455735.79763 15.187 0.003 5.21 438.0
2455735.81254 15.179 0.003 4.57 470.0
2455735.82915 15.176 0.003 5.04 491.0
2455735.84446 15.192 0.004 6.00 543.0
2455735.85934 15.189 0.003 5.24 548.0
2455735.87410 15.178 0.004 6.39 600.0
2455735.88895 15.183 0.004 6.08 641.0
2455736.74569 15.174 0.003 3.98 383.0
2455736.75407 15.170 0.003 3.96 420.0
2455736.76830 15.175 0.003 3.56 425.0
2455736.77813 15.177 0.003 3.66 426.0
2455736.78569 15.176 0.003 3.92 413.0
2455736.79355 15.173 0.003 3.81 418.0
2455736.80131 15.176 0.003 4.31 431.0
2455736.81718 15.168 0.003 4.13 430.0
2455736.83273 15.174 0.003 3.98 477.0
2455736.86402 15.177 0.003 4.24 514.0
2455736.88088 15.185 0.004 5.77 598.0
2455736.88747 15.180 0.003 5.56 590.0
2455736.89518 15.171 0.003 5.16 606.0
2455736.90164 15.173 0.004 6.37 648.0
2455737.51550 15.181 0.004 6.17 561.0
2455738.71343 15.168 0.003 4.04 396.0
2455739.76849 15.159 0.003 4.96 422.0
2455740.76702 15.156 0.003 4.81 419.0
2455741.53687 15.133 0.003 5.04 490.0
2455741.87536 15.128 0.003 4.33 496.0
2455743.68366 15.130 0.003 5.56 433.0
2455743.85745 15.125 0.004 5.94 593.0
2455744.61602 15.118 0.004 6.74 495.0
2455744.84122 15.114 0.003 5.58 497.0
2455745.79104 15.108 0.004 7.27 429.0
2455759.84180 14.934 0.003 6.33 959.0
2455760.80231 14.909 0.003 4.67 644.0
2455762.50237 14.883 0.003 5.36 472.0
2455763.72464 14.857 0.003 4.77 538.0
2455766.47160 14.807 0.003 5.60 603.0
2455770.67039 14.723 0.003 5.64 439.0
2455777.48182 14.556 0.003 5.93 535.0
2455786.49515 14.289 0.003 6.51 787.0
2455787.56420 14.230 0.003 3.93 611.0
2455787.73940 14.218 0.003 6.66 807.0
2455788.65251 14.182 0.003 4.87 561.0
2455790.53916 14.104 0.003 5.38 415.0
2455790.71157 14.098 0.003 5.14 554.0
2455793.55833 13.961 0.003 5.16 405.0
2455793.71857 13.945 0.003 6.06 499.0
2455794.63094 13.908 0.003 5.46 421.0
2455795.64408 13.870 0.003 5.31 434.0
2455796.61274 13.809 0.003 5.03 425.0
2455801.53498 13.542 0.003 6.39 419.0
2455801.69369 13.536 0.003 6.90 462.0
2455804.50688 13.403 0.003 4.83 416.0
2455804.68021 13.394 0.003 5.50 515.0
2455805.64409 13.361 0.003 6.05 471.0
2455807.59529 13.361 0.003 7.13 470.0
2455812.58006 13.365 0.003 6.21 782.0
2455813.56537 13.392 0.003 4.35 626.0
2455815.53342 13.474 0.003 3.81 573.0
