2455288.85202 17.547 0.017 3.78 724.0
2455293.81678 17.512 0.016 4.38 401.0
2455294.76481 17.553 0.014 4.17 342.0
2455298.88075 17.535 0.014 4.15 337.0
2455301.79297 17.515 0.014 3.97 361.0
2455307.90899 17.522 0.014 3.42 448.0
2455310.72570 17.539 0.017 5.08 471.0
2455312.83417 17.525 0.018 5.34 526.0
2455314.79717 17.548 0.019 4.82 762.0
2455316.68607 17.559 0.028 6.34 1045.0
2455320.66488 17.480 0.020 4.34 1278.0
2455321.81004 17.562 0.017 4.96 519.0
2455323.72218 17.552 0.019 5.78 474.0
2455324.85332 17.521 0.017 4.77 460.0
2455326.67903 17.573 0.019 5.99 367.0
2455327.84132 17.532 0.015 3.94 405.0
2455329.72677 17.516 0.018 5.75 362.0
2455335.87065 17.564 0.018 5.03 451.0
2455338.78691 17.559 0.021 6.17 504.0
2455340.69986 17.491 0.017 4.67 597.0
2455341.88800 17.525 0.016 4.06 602.0
2455342.91153 17.521 0.025 5.96 840.0
2455348.61133 17.567 0.024 6.72 615.0
2455349.82485 17.515 0.019 4.55 1067.0
2455352.89072 17.566 0.019 4.49 627.0
2455355.67669 17.517 0.015 4.41 411.0
2455359.74337 17.525 0.017 5.32 429.0
2455364.86506 17.517 0.018 5.68 368.0
2455377.81908 17.552 0.017 4.34 575.0
2455379.84998 17.534 0.023 6.96 620.0
2455382.61916 17.559 0.021 6.60 393.0
2455386.51024 17.522 0.016 4.34 680.0
2455386.59234 17.514 0.014 4.58 467.0
2455386.67674 17.542 0.014 4.21 379.0
2455387.81397 17.506 0.015 5.29 370.0
2455391.50949 17.516 0.018 5.87 398.0
2455396.66876 17.501 0.014 4.67 338.0
2455404.64447 17.503 0.016 4.77 500.0
2455408.63865 17.548 0.017 5.34 366.0
2455412.59774 17.501 0.018 6.13 393.0
2455421.59997 17.514 0.015 5.40 290.0
2455431.52217 17.517 0.017 4.72 592.0
2455438.53077 17.529 0.018 5.15 375.0
2455446.52085 17.558 0.015 4.23 357.0
2455453.48577 17.554 0.028 6.86 878.0
2455458.50847 17.544 0.020 4.95 634.0
2455459.62450 17.513 0.017 4.70 698.0
2455461.58543 17.494 0.025 5.51 1276.0
2455463.63696 17.571 0.021 5.38 742.0
2455464.60472 17.505 0.020 5.75 560.0
2455468.53917 17.508 0.018 5.68 416.0
2455471.52203 17.533 0.016 4.91 372.0
2455472.57042 17.502 0.017 5.30 463.0
2455476.53522 17.507 0.018 5.16 435.0
2455480.49873 17.511 0.018 5.50 463.0
2455486.56050 17.511 0.022 5.77 780.0
2455488.54773 17.532 0.021 5.22 779.0
2455491.50225 17.567 0.031 7.06 731.0
2455495.53405 17.527 0.017 4.43 520.0
2455612.89486 17.544 0.023 5.95 909.0
2455616.88970 17.535 0.021 6.19 545.0
2455620.90370 17.497 0.034 5.59 2206.0
2455624.88635 17.515 0.013 4.45 318.0
2455626.85737 17.507 0.018 6.29 347.0
2455628.81687 17.505 0.017 5.90 371.0
2455630.83101 17.516 0.015 5.27 341.0
2455632.82425 17.540 0.016 5.15 379.0
2455634.80329 17.505 0.015 5.48 343.0
2455637.83853 17.534 0.022 7.33 480.0
2455638.84320 17.533 0.016 4.97 475.0
2455639.89762 17.550 0.015 4.23 433.0
2455641.75949 17.528 0.020 5.59 712.0
2455643.77435 17.504 0.017 4.58 668.0
2455648.77759 17.521 0.016 5.86 351.0
2455649.91504 17.510 0.016 5.45 458.0
2455651.88337 17.500 0.014 5.17 296.0
2455654.81868 17.521 0.014 5.06 276.0
2455656.78940 17.509 0.014 4.63 352.0
2455658.77631 17.524 0.017 6.22 406.0
2455659.83262 17.487 0.014 5.49 286.0
2455662.74394 17.504 0.019 6.66 354.0
2455664.81691 17.510 0.015 5.15 329.0
2455667.72382 17.493 0.015 4.38 477.0
2455669.81750 17.499 0.015 4.28 578.0
2455675.77549 17.490 0.015 4.32 499.0
2455677.73688 17.477 0.014 5.22 332.0
2455679.92529 17.492 0.015 4.53 404.0
2455681.80680 17.473 0.015 5.25 320.0
2455683.77116 17.457 0.013 4.62 343.0
2455685.77033 17.479 0.012 4.03 313.0
2455687.67407 17.475 0.017 6.05 498.0
2455690.67057 17.448 0.014 5.14 324.0
2455691.88162 17.434 0.013 5.36 381.0
2455693.71021 17.463 0.014 4.48 395.0
2455694.81604 17.445 0.013 4.24 420.0
2455695.94407 17.417 0.027 5.67 2054.0
2455697.70105 17.433 0.015 4.15 570.0
2455698.77775 17.434 0.018 5.14 848.0
2455705.82346 17.443 0.015 5.56 356.0
2455707.73907 17.424 0.013 4.55 376.0
2455708.82112 17.389 0.017 6.61 383.0
2455712.82100 17.437 0.014 5.29 349.0
2455715.70335 17.456 0.013 4.99 259.0
2455716.87057 17.443 0.015 5.48 330.0
2455722.71637 17.442 0.013 4.39 352.0
2455723.85771 17.433 0.016 6.12 377.0
2455725.75483 17.440 0.013 3.62 544.0
2455734.89204 17.424 0.024 7.65 563.0
2455736.71050 17.425 0.011 3.87 255.0
