2455260.86715 19.751 0.093 3.77 665.0
2455261.80200 19.545 0.091 4.36 654.0
2455264.82510 19.724 0.100 4.44 564.0
2455264.87819 19.995 0.148 5.04 603.0
2455264.89554 19.661 0.106 4.74 652.0
2455265.80111 19.624 0.087 4.20 554.0
2455266.78918 19.645 0.102 4.97 525.0
2455267.83099 19.877 0.108 4.83 442.0
2455268.80224 19.602 0.092 5.42 448.0
2455269.79712 19.724 0.083 4.24 445.0
2455270.84149 19.818 0.099 3.97 434.0
2455271.79655 19.662 0.086 4.73 473.0
2455272.80340 19.847 0.113 5.01 434.0
2455273.85801 19.617 0.081 4.67 419.0
2455274.80674 19.638 0.096 5.38 451.0
2455275.79249 19.740 0.114 4.63 597.0
2455276.82739 19.697 0.079 4.05 419.0
2455277.79353 19.686 0.106 5.22 470.0
2455278.80358 19.680 0.096 4.81 458.0
2455279.80483 19.761 0.111 5.11 442.0
2455280.85638 19.755 0.078 3.40 454.0
2455281.79132 19.903 0.107 4.22 474.0
2455282.77183 19.699 0.107 4.36 655.0
2455282.91667 19.766 0.126 3.59 951.0
2455283.77297 20.057 0.186 5.36 672.0
2455284.77498 19.674 0.114 4.53 781.0
2455285.90009 19.896 0.150 5.20 699.0
2455286.76186 19.758 0.131 4.23 854.0
2455287.83149 19.789 0.110 4.15 701.0
2455288.76484 19.837 0.126 4.03 810.0
2455292.83500 19.938 0.228 4.47 2189.0
2455293.84293 19.621 0.083 4.19 460.0
2455294.76337 19.861 0.091 4.13 405.0
2455295.76486 19.806 0.094 4.76 376.0
2455296.80845 19.851 0.080 3.83 385.0
2455297.83963 19.610 0.060 3.41 376.0
2455298.87880 19.657 0.072 3.86 407.0
2455299.86276 19.652 0.068 4.07 382.0
2455301.79151 19.628 0.071 3.93 418.0
2455304.75277 19.729 0.134 6.46 580.0
2455306.72452 19.803 0.095 4.63 452.0
2455307.75257 19.497 0.083 5.09 475.0
2455308.74267 19.824 0.110 5.20 456.0
2455309.81390 19.668 0.080 4.37 417.0
2455310.79144 19.738 0.101 5.40 435.0
2455311.89757 19.822 0.120 5.33 500.0
2455312.88846 19.724 0.105 5.16 502.0
2455313.91468 19.854 0.140 4.98 723.0
2455314.86284 19.809 0.147 4.98 887.0
2455315.78834 19.654 0.100 3.90 874.0
2455316.74436 19.529 0.132 5.41 916.0
2455319.88836 19.566 0.207 4.05 3986.0
2455320.78225 19.740 0.123 5.17 672.0
2455321.72915 19.558 0.089 5.13 568.0
2455321.92324 19.750 0.118 4.86 682.0
2455323.84069 19.526 0.085 4.50 622.0
2455324.77127 19.894 0.118 4.95 475.0
2455325.68896 19.898 0.101 4.22 452.0
2455325.88922 19.825 0.101 4.34 520.0
2455326.81397 19.686 0.077 3.77 445.0
2455327.76112 19.764 0.092 4.15 398.0
2455328.62459 19.794 0.100 3.96 577.0
2455328.88438 19.672 0.088 4.01 521.0
2455334.81019 19.938 0.103 4.31 433.0
2455335.77608 19.581 0.090 5.30 450.0
2455336.84752 19.719 0.094 4.33 498.0
2455337.87531 19.793 0.135 5.56 606.0
2455340.85089 19.539 0.117 5.76 669.0
2455341.74568 19.800 0.108 4.34 610.0
2455342.61047 19.670 0.149 5.49 931.0
2455342.80606 19.594 0.110 4.89 777.0
2455343.63038 19.450 0.123 5.29 1094.0
2455343.82328 19.903 0.156 4.74 934.0
2455348.77064 19.699 0.102 4.83 517.0
2455349.60718 19.450 0.133 6.88 714.0
2455350.65940 19.641 0.130 6.55 502.0
2455351.74987 19.675 0.096 4.54 540.0
2455352.76551 19.640 0.081 3.81 479.0
2455353.73318 19.801 0.089 3.99 448.0
2455354.67847 19.731 0.109 5.52 435.0
2455355.61945 19.725 0.141 6.47 539.0
2455357.61719 19.701 0.128 6.20 522.0
2455358.76528 19.610 0.101 5.41 466.0
2455359.63867 19.779 0.120 5.58 484.0
2455359.87436 19.567 0.123 5.87 636.0
2455362.80509 19.915 0.150 5.81 540.0
2455364.76988 19.655 0.099 5.44 440.0
2455364.88739 19.571 0.115 6.44 470.0
2455365.84589 19.867 0.139 5.48 526.0
2455369.80254 19.689 0.142 4.81 1047.0
2455376.77746 19.862 0.133 4.67 692.0
2455377.70479 19.662 0.091 4.74 489.0
2455378.54119 19.676 0.094 4.65 488.0
2455378.82930 19.709 0.105 5.30 575.0
2455379.74585 19.724 0.086 4.01 458.0
2455380.56010 19.500 0.072 4.84 362.0
2455380.82785 19.689 0.137 6.56 544.0
2455381.70297 19.679 0.111 5.73 449.0
2455382.77333 19.919 0.223 8.54 505.0
2455385.56927 19.609 0.068 3.80 420.0
2455386.50175 19.754 0.096 4.05 731.0
2455386.58386 19.897 0.098 4.29 593.0
2455386.66813 19.586 0.074 4.51 496.0
2455386.79862 19.949 0.106 4.49 393.0
2455387.78239 19.925 0.103 4.61 372.0
2455388.71571 19.737 0.085 4.58 299.0
2455389.58574 19.727 0.090 5.04 350.0
2455390.56787 19.590 0.112 6.75 389.0
2455390.82477 19.805 0.120 6.35 350.0
2455391.81073 19.711 0.105 4.76 503.0
2455392.70623 19.496 0.081 5.35 363.0
2455393.71913 19.637 0.116 6.61 386.0
2455396.61586 19.576 0.094 5.56 449.0
2455397.67859 19.900 0.160 6.79 456.0
2455403.65106 19.614 0.097 3.92 825.0
2455404.52218 19.656 0.112 5.33 601.0
2455404.71944 19.956 0.174 5.37 663.0
2455405.73506 19.716 0.114 4.72 564.0
2455407.58873 19.784 0.129 6.00 397.0
2455408.50459 19.610 0.107 5.86 448.0
2455408.71171 19.582 0.099 5.39 474.0
2455409.66836 19.647 0.067 3.95 368.0
2455410.67178 19.741 0.106 5.58 388.0
2455411.70732 19.669 0.070 4.04 360.0
2455412.64542 19.792 0.117 5.37 453.0
2455413.70023 19.567 0.080 5.41 329.0
2455414.74719 19.674 0.098 5.33 426.0
2455418.61423 19.596 0.077 4.95 334.0
2455421.64272 19.576 0.083 5.51 345.0
2455422.71880 19.797 0.090 4.62 368.0
2455425.55186 19.604 0.078 4.54 416.0
2455430.55173 19.813 0.142 4.90 680.0
2455431.54698 19.756 0.103 4.29 577.0
2455434.51134 19.775 0.151 6.51 523.0
2455435.48296 19.963 0.150 5.77 490.0
2455436.48090 19.691 0.140 6.60 489.0
2455438.51618 19.818 0.135 5.48 465.0
2455439.58436 19.643 0.119 6.01 439.0
2455443.59862 19.634 0.105 5.79 442.0
2455446.50561 19.606 0.090 4.88 431.0
2455447.52211 19.636 0.104 5.76 426.0
2455448.62047 19.757 0.104 4.62 432.0
2455450.53453 19.930 0.152 6.36 439.0
2455457.55991 19.646 0.080 4.25 546.0
2455458.59005 19.838 0.140 5.55 660.0
2455459.62119 19.770 0.122 5.77 714.0
2455461.50331 19.703 0.143 5.83 742.0
2455462.51816 19.692 0.110 4.71 585.0
2455467.50410 19.673 0.098 4.99 499.0
2455468.57762 19.623 0.133 6.84 495.0
2455470.52849 20.033 0.147 4.78 474.0
2455471.53583 19.791 0.122 5.90 422.0
2455471.60059 19.820 0.110 5.13 470.0
2455472.56727 19.715 0.108 5.08 511.0
2455473.51741 19.595 0.117 6.26 492.0
2455476.50696 19.796 0.115 4.72 482.0
2455478.49507 19.865 0.133 5.03 499.0
2455479.52266 19.552 0.112 6.21 510.0
2455480.51892 19.796 0.137 5.90 518.0
2455485.53459 20.084 0.183 4.96 706.0
2455486.52093 19.753 0.141 4.95 710.0
2455487.50391 20.007 0.131 4.17 623.0
2455488.48785 19.903 0.235 4.95 1628.0
2455488.55413 19.929 0.197 6.15 832.0
2455489.54476 19.840 0.183 5.99 788.0
2455490.54080 19.991 0.235 6.73 843.0
2455492.53758 20.174 0.296 6.56 1016.0
2455497.49388 19.746 0.242 5.88 1839.0
2455502.51049 19.802 0.145 5.34 688.0
2455598.87579 19.748 0.132 6.32 542.0
2455599.88395 19.461 0.094 4.42 799.0
2455600.87453 19.641 0.086 4.25 526.0
2455622.89088 19.730 0.071 3.85 360.0
2455625.82454 19.622 0.092 5.28 436.0
2455627.81749 19.596 0.093 5.76 415.0
2455628.90066 19.647 0.082 4.64 410.0
2455629.82804 19.640 0.093 5.47 387.0
2455631.85673 19.869 0.113 5.49 431.0
2455632.90734 19.528 0.099 4.89 689.0
2455633.81182 19.569 0.073 4.24 443.0
2455634.80557 19.527 0.084 5.48 411.0
2455637.84084 19.665 0.144 7.61 567.0
2455639.80502 19.554 0.102 5.37 638.0
2455639.88053 19.533 0.081 4.54 521.0
2455640.77773 19.812 0.165 6.01 769.0
2455640.85414 19.649 0.106 5.09 603.0
2455641.76908 19.579 0.102 5.06 701.0
2455641.89388 19.652 0.105 5.91 542.0
2455642.83341 19.545 0.092 4.71 646.0
2455643.76020 19.448 0.090 4.66 766.0
2455643.85824 19.707 0.089 3.97 636.0
2455644.76410 19.536 0.184 5.74 2024.0
2455644.87908 19.618 0.091 4.84 631.0
2455648.74991 19.586 0.122 7.15 434.0
2455648.85646 19.839 0.097 4.76 399.0
