2455288.85539 17.791 0.019 3.75 665.0
2455293.82016 17.826 0.018 4.25 347.0
2455294.77755 17.805 0.014 3.33 291.0
2455296.81968 17.791 0.014 3.35 293.0
2455298.89448 17.802 0.014 3.13 306.0
2455301.80572 17.816 0.014 3.65 316.0
2455306.70157 17.811 0.016 4.35 349.0
2455308.69649 17.805 0.018 5.12 371.0
2455314.85362 17.799 0.023 4.81 777.0
2455316.73199 17.823 0.032 5.73 841.0
2455320.69324 17.788 0.020 4.71 582.0
2455323.75077 17.813 0.019 5.61 408.0
2455324.88002 17.807 0.018 4.36 445.0
2455326.72823 17.822 0.016 4.44 307.0
2455327.86940 17.810 0.017 4.04 415.0
2455334.67679 17.844 0.026 7.00 367.0
2455335.90698 17.845 0.021 5.24 450.0
2455338.82806 17.832 0.028 7.49 535.0
2455340.78624 17.847 0.026 5.84 523.0
2455341.92705 17.879 0.023 4.98 606.0
2455343.59441 17.910 0.032 5.25 1193.0
2455348.67938 17.884 0.020 4.57 443.0
2455349.86265 17.885 0.026 5.54 804.0
2455353.58557 17.833 0.019 4.02 411.0
2455355.74960 17.844 0.021 4.93 471.0
2455359.81760 17.784 0.019 4.89 432.0
2455365.57515 17.817 0.021 5.26 504.0
2455378.49901 17.810 0.019 4.62 466.0
2455382.68620 17.852 0.020 5.80 330.0
2455385.58951 17.846 0.015 3.79 433.0
2455385.67983 17.812 0.015 4.37 384.0
2455385.77798 17.813 0.015 3.92 420.0
2455388.49898 17.834 0.020 5.11 367.0
2455391.57417 17.832 0.020 6.08 277.0
2455396.80106 17.798 0.022 6.63 329.0
2455404.70983 17.830 0.024 5.13 579.0
2455408.70194 17.820 0.021 5.84 361.0
2455412.66335 17.870 0.024 6.39 366.0
2455421.67395 17.827 0.018 5.87 238.0
2455431.58626 17.827 0.019 4.35 507.0
2455432.56560 17.834 0.030 6.94 522.0
2455438.65747 17.811 0.019 4.38 450.0
2455446.59342 17.852 0.019 4.74 333.0
2455453.55086 17.863 0.033 6.42 854.0
2455459.61277 17.811 0.019 4.66 636.0
2455463.49671 17.800 0.020 5.00 512.0
2455464.48901 17.813 0.020 5.36 404.0
2455471.58214 17.795 0.019 5.03 391.0
2455480.52932 17.797 0.021 5.18 464.0
2455488.53958 17.822 0.023 4.79 767.0
2455605.88704 17.812 0.018 4.34 621.0
2455612.87767 17.846 0.024 6.34 523.0
2455615.87212 17.776 0.017 4.05 474.0
2455621.85494 17.819 0.015 4.26 326.0
2455624.78254 17.854 0.019 5.43 398.0
2455626.87378 17.836 0.019 5.16 340.0
2455627.90628 17.799 0.016 3.61 519.0
2455628.78721 17.916 0.029 7.01 409.0
2455629.86442 17.851 0.025 7.69 297.0
2455630.90614 17.803 0.020 4.41 627.0
2455631.84300 17.849 0.025 7.05 375.0
2455633.79797 17.791 0.015 4.32 359.0
2455634.87441 17.846 0.018 5.03 308.0
2455637.78377 17.845 0.029 7.27 645.0
2455642.85114 17.806 0.019 4.71 532.0
2455649.88033 17.810 0.016 5.45 270.0
2455654.86190 17.771 0.015 5.01 269.0
2455658.91767 17.852 0.019 5.29 332.0
2455664.75039 17.869 0.023 6.43 427.0
2455668.91838 17.788 0.022 4.52 915.0
2455675.91645 17.843 0.019 4.86 439.0
2455680.70203 17.835 0.022 6.60 318.0
2455683.77296 17.799 0.016 4.73 348.0
2455686.90749 17.778 0.019 5.33 376.0
2455692.77240 17.633 0.016 5.32 391.0
2455694.91837 17.639 0.017 5.62 478.0
2455697.78145 17.521 0.016 5.45 577.0
2455707.65513 17.609 0.015 5.30 322.0
2455712.67503 17.696 0.016 5.36 355.0
2455712.68771 17.684 0.014 4.55 349.0
2455716.66981 17.738 0.016 5.61 274.0
2455716.68262 17.752 0.019 6.53 266.0
2455723.62587 17.738 0.016 4.99 368.0
2455726.63053 17.822 0.022 4.83 759.0
2455735.79569 17.783 0.017 5.11 340.0
2455737.88392 17.783 0.018 5.13 456.0
2455740.75619 17.781 0.016 4.57 313.0
2455742.76067 17.773 0.013 3.37 313.0
2455745.80665 17.742 0.020 6.56 333.0
2455749.59449 17.832 0.017 5.30 323.0
2455760.67789 17.758 0.018 5.38 459.0
2455761.48544 17.844 0.012 4.43 345.0
2455761.51294 17.874 0.012 4.18 314.0
2455761.52747 17.771 0.012 4.79 314.0
2455761.54187 17.731 0.010 3.93 296.0
2455761.55628 17.847 0.012 3.75 311.0
2455761.62380 17.891 0.021 3.98 1190.0
2455762.74129 17.815 0.021 5.19 421.0
2455765.65346 17.791 0.015 3.96 387.0
2455769.54481 17.823 0.015 4.38 304.0
2455778.49626 17.874 0.026 6.43 447.0
2455786.60441 17.781 0.020 4.98 540.0
2455790.67408 17.801 0.023 6.49 451.0
2455795.63429 17.783 0.020 5.89 311.0
2455804.54766 17.798 0.019 6.22 316.0
2455815.59637 17.795 0.017 3.78 570.0
2455819.62290 17.808 0.020 4.85 594.0
2455824.61558 17.800 0.022 6.29 387.0
2455829.58956 17.798 0.017 5.48 441.0
2455834.54252 17.823 0.016 4.96 351.0
2455841.58966 17.762 0.026 5.92 730.0
2455846.52398 17.716 0.027 6.13 761.0
2455855.52075 17.792 0.023 4.78 635.0
