2455260.87976 17.319 0.013 3.87 767.0
2455261.81072 17.298 0.014 4.22 747.0
2455262.84831 17.287 0.033 5.82 3226.0
2455265.86523 17.301 0.014 4.43 841.0
2455266.81156 17.324 0.016 5.28 646.0
2455267.83879 17.302 0.014 4.69 591.0
2455269.80490 17.296 0.012 4.33 572.0
2455270.81056 17.335 0.013 3.79 561.0
2455271.80608 17.317 0.014 4.43 628.0
2455272.81126 17.324 0.018 6.37 596.0
2455273.79625 17.309 0.013 4.76 565.0
2455274.81475 17.340 0.015 5.02 591.0
2455275.80107 17.331 0.015 4.55 714.0
2455276.77925 17.305 0.014 4.33 593.0
2455277.81581 17.320 0.019 6.24 632.0
2455278.81137 17.321 0.015 5.13 591.0
2455279.81261 17.316 0.021 7.29 613.0
2455280.81924 17.329 0.013 3.93 595.0
2455281.79917 17.318 0.012 4.24 572.0
2455282.82189 17.338 0.014 4.27 678.0
2455283.78200 17.301 0.018 5.41 811.0
2455284.78761 17.290 0.018 5.67 902.0
2455285.77846 17.326 0.019 5.58 1010.0
2455286.79404 17.279 0.020 5.62 938.0
2455287.84723 17.306 0.014 3.78 816.0
2455288.77261 17.314 0.015 3.74 936.0
2455289.82447 17.316 0.015 4.66 876.0
2455293.85240 17.329 0.014 4.66 608.0
2455294.76021 17.319 0.013 4.39 541.0
2455294.79728 17.305 0.011 3.48 497.0
2455294.83469 17.324 0.012 4.18 522.0
2455294.86478 17.300 0.010 3.20 504.0
2455295.76169 17.325 0.013 4.68 522.0
2455295.80017 17.311 0.013 4.87 507.0
2455295.83811 17.317 0.013 4.55 516.0
2455295.87625 17.324 0.012 4.00 511.0
2455295.91527 17.321 0.012 3.64 572.0
2455296.80526 17.335 0.011 3.50 512.0
2455296.83975 17.329 0.011 3.55 502.0
2455296.87753 17.320 0.011 3.53 500.0
2455297.75858 17.323 0.012 4.06 554.0
2455297.79858 17.297 0.013 4.88 545.0
2455297.83649 17.299 0.011 3.33 497.0
2455297.87453 17.309 0.012 3.76 501.0
2455297.91345 17.329 0.012 3.52 561.0
2455298.79940 17.301 0.012 4.24 546.0
2455298.83714 17.306 0.014 5.15 549.0
2455298.87535 17.303 0.012 4.42 521.0
2455298.91489 17.308 0.012 3.93 576.0
2455299.74624 17.331 0.010 3.74 502.0
2455299.82158 17.315 0.010 3.85 494.0
2455299.85956 17.320 0.009 3.72 486.0
2455299.89998 17.299 0.010 3.69 539.0
2455300.89565 17.300 0.013 3.98 581.0
2455301.75067 17.290 0.013 4.76 560.0
