2455260.87976 19.665 0.093 4.24 715.0
2455261.81072 19.785 0.107 4.03 684.0
2455262.84831 19.459 0.220 5.74 2813.0
2455265.86523 19.765 0.109 4.42 783.0
2455266.81156 19.836 0.122 4.94 582.0
2455267.83879 19.796 0.110 4.69 531.0
2455268.84123 19.770 0.101 4.51 531.0
2455269.80490 19.794 0.090 4.48 518.0
2455270.81056 19.872 0.102 4.05 509.0
2455271.80608 19.846 0.105 4.31 574.0
2455272.81126 19.774 0.146 6.13 537.0
2455273.79625 19.773 0.096 4.55 507.0
2455274.81475 19.854 0.117 4.78 533.0
2455275.80107 19.833 0.128 4.95 656.0
2455276.77925 19.768 0.101 4.18 535.0
2455276.90674 19.770 0.096 4.05 557.0
2455277.81581 20.055 0.202 6.35 573.0
2455278.81137 19.947 0.130 4.95 532.0
2455279.81261 19.831 0.185 7.26 553.0
2455280.81924 19.963 0.112 3.97 538.0
2455281.79917 19.936 0.097 3.71 513.0
2455282.82189 19.713 0.096 4.12 616.0
2455283.78200 19.953 0.169 5.49 749.0
2455283.87332 19.721 0.102 4.81 590.0
2455284.78761 19.930 0.161 4.94 834.0
2455285.77846 19.898 0.163 5.12 937.0
2455285.90844 19.790 0.116 4.60 763.0
2455286.79404 19.840 0.185 5.56 868.0
2455287.84723 20.005 0.121 3.40 746.0
2455288.77261 19.809 0.115 3.59 871.0
2455289.82447 19.703 0.107 4.47 808.0
2455293.85240 20.013 0.135 4.75 544.0
2455294.76021 19.819 0.100 4.52 491.0
2455294.79728 19.832 0.075 3.48 447.0
2455294.83469 19.820 0.087 4.12 470.0
2455294.86478 19.939 0.074 3.18 454.0
2455294.90579 19.856 0.083 3.59 483.0
2455295.76169 19.958 0.111 4.43 467.0
2455295.80017 19.981 0.118 4.76 455.0
2455295.83811 19.808 0.088 4.13 461.0
2455295.87625 19.878 0.085 3.64 454.0
2455295.91527 19.841 0.087 3.59 516.0
2455296.80526 19.779 0.077 3.67 466.0
2455296.83975 19.711 0.069 3.67 454.0
2455296.87753 19.949 0.080 3.55 447.0
2455297.75858 19.570 0.072 4.05 504.0
2455297.79858 19.773 0.092 4.62 490.0
2455297.83649 19.897 0.081 3.47 449.0
2455297.87453 19.998 0.092 3.83 447.0
2455297.91345 19.761 0.084 3.84 511.0
2455298.79940 19.944 0.102 4.01 491.0
2455298.83714 19.714 0.093 4.65 486.0
2455298.87535 19.751 0.075 3.80 464.0
2455298.91489 19.662 0.080 3.82 525.0
2455299.74624 19.860 0.081 3.68 455.0
2455299.78385 19.618 0.060 4.04 364.0
2455299.82158 19.564 0.064 4.00 452.0
2455299.85956 19.522 0.059 3.95 442.0
2455299.89998 19.859 0.084 3.77 494.0
2455300.85501 19.817 0.085 3.86 475.0
2455300.89565 19.938 0.102 3.99 519.0
2455301.75067 19.908 0.108 4.57 501.0
2455301.78835 19.949 0.101 4.13 491.0
2455301.82566 19.637 0.084 4.47 502.0
2455301.86388 19.602 0.104 5.50 520.0
2455301.90412 19.696 0.115 5.48 534.0
2455303.91165 19.546 0.107 5.43 569.0
2455304.74961 19.617 0.124 6.14 633.0
2455306.68428 19.517 0.094 5.58 554.0
2455306.72137 19.881 0.098 4.35 513.0
2455306.78573 19.901 0.104 4.43 481.0
2455306.84899 19.696 0.078 4.32 492.0
2455306.88890 19.792 0.085 4.13 497.0
2455306.92691 19.906 0.112 4.04 754.0
2455307.73480 19.834 0.098 4.23 527.0
2455307.79840 19.719 0.073 3.64 501.0
2455307.83639 19.979 0.114 4.38 555.0
2455307.87760 19.911 0.093 3.73 548.0
2455307.91522 19.831 0.086 3.55 561.0
2455308.72725 19.763 0.128 5.75 553.0
2455308.78851 19.765 0.085 3.78 483.0
2455308.82595 19.802 0.087 4.14 455.0
2455308.86636 19.832 0.094 4.25 484.0
2455309.70068 19.660 0.115 5.39 611.0
2455309.79364 19.862 0.112 4.80 496.0
2455309.83614 19.867 0.092 4.18 478.0
2455309.88083 19.824 0.089 3.74 520.0
2455309.91830 19.923 0.096 3.71 535.0
2455310.68566 19.879 0.137 5.08 672.0
2455310.76952 19.704 0.117 5.62 548.0
2455310.91565 19.779 0.091 4.16 537.0
2455311.80592 19.924 0.132 5.14 559.0
2455311.86433 19.799 0.105 4.70 522.0
2455311.90914 19.990 0.126 4.49 574.0
2455312.73476 19.899 0.152 5.50 673.0
2455312.77585 19.733 0.126 5.39 637.0
