2455319.89767 17.466 0.021 4.18 1666.0
2455321.67065 17.442 0.022 6.43 746.0
2455334.75038 17.458 0.014 4.83 510.0
2455336.89712 17.436 0.018 5.65 671.0
2455359.78751 17.421 0.014 4.53 589.0
2455359.83156 17.441 0.016 5.07 629.0
2455359.87131 17.440 0.020 6.27 691.0
2455365.55395 17.451 0.019 6.04 758.0
2455368.62884 17.458 0.020 6.24 749.0
2455369.71358 17.407 0.022 5.65 1089.0
2455369.75935 17.401 0.019 4.93 1170.0
2455376.64342 17.492 0.021 6.13 739.0
2455376.68434 17.512 0.019 5.45 714.0
2455376.72327 17.483 0.020 6.03 735.0
2455376.76164 17.524 0.019 5.44 761.0
2455376.79979 17.468 0.019 5.41 820.0
2455376.83780 17.474 0.024 6.50 942.0
2455377.53253 17.456 0.018 6.01 601.0
2455377.61531 17.499 0.019 5.96 575.0
2455377.68338 17.473 0.015 4.61 548.0
2455377.73228 17.447 0.015 4.89 591.0
2455377.77532 17.492 0.016 5.08 661.0
2455377.81304 17.431 0.016 5.26 683.0
2455377.85124 17.477 0.019 5.96 798.0
2455378.50743 17.472 0.015 4.42 603.0
2455378.59115 17.466 0.013 3.97 446.0
2455378.67974 17.487 0.013 3.95 483.0
2455378.73717 17.447 0.012 3.81 528.0
2455378.77521 17.478 0.013 4.27 536.0
2455378.81371 17.487 0.016 5.44 614.0
2455378.85363 17.498 0.020 6.72 719.0
2455379.49253 17.467 0.018 5.83 542.0
2455379.54292 17.464 0.016 5.15 481.0
2455379.62778 17.478 0.014 4.41 465.0
2455379.71475 17.480 0.015 4.66 501.0
2455379.76800 17.463 0.014 4.27 566.0
2455379.80587 17.481 0.017 5.57 628.0
2455379.84395 17.472 0.021 7.61 729.0
2455380.50396 17.481 0.019 6.65 541.0
2455380.54183 17.496 0.015 5.40 455.0
2455380.60997 17.442 0.015 5.55 427.0
2455380.69704 17.460 0.013 4.71 433.0
2455380.73772 17.455 0.015 5.31 468.0
2455380.77570 17.492 0.015 5.21 510.0
2455380.81381 17.501 0.022 7.28 591.0
2455380.85182 17.435 0.026 8.70 718.0
2455381.55133 17.465 0.017 5.43 571.0
2455381.58882 17.451 0.023 7.74 564.0
2455381.64761 17.474 0.021 7.39 486.0
2455381.68883 17.473 0.018 6.28 495.0
2455381.72684 17.428 0.023 7.74 577.0
2455381.76510 17.415 0.022 7.33 604.0
2455381.81191 17.422 0.021 6.72 656.0
2455381.85004 17.459 0.023 7.23 702.0
2455382.54006 17.454 0.021 6.95 606.0
2455382.58445 17.459 0.021 7.08 560.0
2455382.62738 17.463 0.021 7.13 552.0
2455382.66870 17.471 0.018 6.09 511.0
2455382.70870 17.477 0.019 6.36 501.0
2455382.74672 17.450 0.019 6.75 518.0
2455382.79147 17.454 0.021 6.99 607.0
2455382.83524 17.520 0.026 7.73 691.0
2455384.77655 17.439 0.021 6.82 678.0
2455384.83042 17.468 0.026 7.32 892.0
2455385.48602 17.460 0.016 4.64 814.0
2455385.56783 17.460 0.012 3.83 467.0
2455385.82457 17.487 0.013 5.08 464.0
2455386.47137 17.456 0.017 4.79 720.0
2455386.51232 17.464 0.015 4.65 842.0
2455386.59441 17.449 0.013 4.31 670.0
2455386.67881 17.451 0.014 4.61 626.0
2455386.69340 17.456 0.013 4.25 410.0
2455386.75774 17.475 0.013 4.71 448.0
2455386.79717 17.478 0.014 4.99 479.0
2455386.83912 17.477 0.015 5.96 519.0
2455387.54229 17.459 0.013 3.95 453.0
2455387.70166 17.476 0.013 4.12 420.0
2455387.74007 17.474 0.013 4.62 416.0
2455387.78094 17.480 0.015 5.65 458.0
2455387.82430 17.489 0.016 6.04 536.0
2455388.48187 17.446 0.018 5.58 606.0
2455388.51975 17.455 0.015 5.02 456.0
2455388.60697 17.476 0.013 4.38 364.0
2455388.71428 17.470 0.015 5.28 392.0
2455388.77874 17.501 0.016 6.03 424.0
2455389.48092 17.450 0.022 7.00 607.0
2455389.51901 17.495 0.017 5.52 465.0
2455389.58280 17.482 0.014 4.73 419.0
2455389.68797 17.472 0.014 5.00 398.0
2455389.76995 17.490 0.016 5.76 475.0
2455389.80914 17.478 0.016 5.66 507.0
2455389.84885 17.445 0.020 7.08 597.0
2455390.55224 17.446 0.017 6.26 485.0
2455390.59805 17.486 0.017 5.93 448.0
2455390.68362 17.472 0.019 6.60 466.0
2455390.73374 17.464 0.014 4.84 407.0
2455390.77159 17.471 0.014 4.85 392.0
2455390.80932 17.461 0.015 5.68 402.0
2455391.50341 17.464 0.020 6.55 549.0
2455391.54329 17.489 0.022 7.32 495.0
2455391.58069 17.490 0.015 4.90 424.0
2455391.68997 17.473 0.014 4.76 431.0
2455391.79519 17.485 0.017 5.34 567.0
2455391.83291 17.479 0.018 5.77 647.0
2455392.48054 17.467 0.019 6.42 572.0
2455392.51843 17.459 0.016 5.44 496.0
2455392.55840 17.471 0.016 5.44 498.0
2455392.66483 17.445 0.015 5.27 445.0
2455392.77277 17.455 0.015 5.38 429.0
2455392.81045 17.461 0.015 5.34 486.0
2455393.62584 17.460 0.019 6.72 468.0
2455393.66530 17.475 0.019 6.85 446.0
2455393.70364 17.464 0.019 6.96 435.0
2455393.74395 17.466 0.022 8.01 495.0
2455393.78714 17.475 0.019 6.69 507.0
2455393.82489 17.498 0.022 7.26 569.0
2455395.81959 17.456 0.019 6.50 586.0
2455396.61444 17.452 0.016 5.37 517.0
2455396.67674 17.465 0.015 5.50 479.0
2455396.71131 17.503 0.015 5.14 477.0
2455396.78392 17.464 0.015 5.55 465.0
2455397.58911 17.473 0.024 7.91 562.0
2455397.63894 17.493 0.024 7.63 566.0
2455397.67716 17.484 0.021 6.98 526.0
2455397.75945 17.461 0.022 7.27 604.0
2455402.65377 17.445 0.039 6.60 2765.0
2455403.46858 17.476 0.018 4.08 1385.0
2455403.50605 17.444 0.015 4.06 942.0
2455403.54329 17.466 0.016 4.24 912.0
2455403.58119 17.459 0.016 4.07 902.0
2455403.62248 17.465 0.016 4.20 862.0
2455403.66107 17.488 0.016 4.05 913.0
2455403.69886 17.488 0.017 4.38 956.0
2455403.73969 17.480 0.018 4.87 1040.0
2455403.77763 17.489 0.026 6.49 1191.0
2455404.48139 17.434 0.015 4.13 733.0
2455404.51927 17.440 0.016 4.74 681.0
2455404.55706 17.489 0.017 4.45 694.0
2455404.59546 17.486 0.018 5.12 685.0
2455404.63807 17.468 0.016 4.49 625.0
2455404.67763 17.452 0.017 5.16 667.0
2455404.71652 17.432 0.018 4.85 736.0
2455404.75603 17.468 0.018 5.27 777.0
2455405.61518 17.475 0.021 6.26 631.0
2455405.65446 17.444 0.018 5.83 555.0
2455405.69439 17.453 0.017 5.25 594.0
2455405.73214 17.528 0.020 5.14 837.0
2455405.76964 17.476 0.017 5.21 669.0
2455407.46912 17.510 0.025 6.69 817.0
2455407.50893 17.461 0.018 5.97 445.0
2455407.54698 17.460 0.017 6.17 421.0
2455407.58557 17.461 0.020 6.99 475.0
2455407.62598 17.474 0.020 6.70 521.0
2455407.66428 17.494 0.021 6.72 542.0
2455407.70320 17.460 0.020 6.42 574.0
2455407.74126 17.458 0.018 5.57 630.0
2455407.77912 17.413 0.020 6.57 664.0
2455408.53345 17.507 0.021 6.97 536.0
2455408.58081 17.493 0.018 6.19 483.0
2455408.62107 17.457 0.017 5.70 547.0
2455408.65885 17.490 0.019 6.18 577.0
2455408.69756 17.468 0.018 6.37 525.0
2455408.73548 17.444 0.018 6.18 576.0
2455408.77316 17.459 0.023 7.42 725.0
2455409.48339 17.458 0.016 5.90 458.0
2455409.52464 17.450 0.015 5.53 453.0
2455409.63052 17.453 0.013 4.66 383.0
2455409.73753 17.439 0.016 5.42 561.0
2455409.77530 17.499 0.018 6.09 611.0
2455410.48760 17.428 0.016 5.74 547.0
2455410.52575 17.456 0.015 5.36 473.0
2455410.63405 17.451 0.015 5.44 425.0
2455410.74121 17.476 0.018 6.26 536.0
2455410.77966 17.466 0.017 5.76 613.0
2455411.50219 17.441 0.014 5.17 437.0
2455411.56261 17.463 0.012 3.99 411.0
2455411.67075 17.469 0.012 4.10 416.0
2455411.75471 17.522 0.017 5.83 591.0
2455412.52585 17.443 0.017 5.80 536.0
2455412.56424 17.458 0.019 6.01 609.0
2455412.60429 17.507 0.018 5.91 515.0
2455412.64250 17.455 0.018 6.12 525.0
2455412.68572 17.461 0.016 5.42 491.0
2455412.75993 17.445 0.020 7.04 548.0
2455413.50550 17.453 0.015 5.03 548.0
2455413.58947 17.442 0.013 4.56 426.0
2455413.69734 17.460 0.014 5.26 394.0
2455413.75771 17.482 0.017 6.62 439.0
2455414.48593 17.478 0.014 4.87 454.0
2455414.52371 17.484 0.013 4.29 404.0
2455414.63346 17.460 0.012 4.38 389.0
2455414.74429 17.451 0.014 5.45 500.0
2455416.60258 17.495 0.020 6.91 457.0
2455416.64851 17.447 0.016 6.01 439.0
2455416.71133 17.474 0.017 6.24 466.0
2455418.56710 17.468 0.012 4.59 410.0
2455418.61134 17.467 0.013 4.73 406.0
