2455288.86318 17.746 0.017 3.72 659.0
2455293.82795 17.754 0.016 4.44 319.0
2455294.80393 17.751 0.013 3.40 261.0
2455296.84639 17.759 0.012 3.05 266.0
2455301.83229 17.744 0.016 4.99 315.0
2455306.77973 17.742 0.013 3.98 288.0
2455308.80610 17.784 0.015 4.38 279.0
2455310.87091 17.788 0.011 4.05 298.0
2455312.93053 17.749 0.021 4.42 810.0
2455314.90505 17.745 0.019 3.99 791.0
2455316.78914 17.766 0.026 5.63 838.0
2455320.76057 17.722 0.016 4.25 462.0
2455321.90187 17.727 0.018 4.88 511.0
2455323.81567 17.803 0.018 5.32 441.0
2455326.79032 17.754 0.014 4.06 296.0
2455327.93140 17.751 0.019 4.31 626.0
2455334.77132 17.739 0.014 3.97 311.0
2455336.81333 17.728 0.016 4.40 371.0
2455338.90834 17.714 0.027 7.44 531.0
2455340.85570 17.785 0.023 5.85 557.0
2455342.61524 17.750 0.025 5.62 759.0
2455343.64608 17.765 0.024 5.13 914.0
2455348.78642 17.728 0.017 4.95 400.0
2455350.72469 17.739 0.018 5.47 352.0
2455353.70652 17.758 0.015 4.07 287.0
2455355.87869 17.788 0.026 6.29 616.0
2455361.67523 17.759 0.020 6.43 303.0
2455365.71547 17.734 0.016 5.18 336.0
2455378.62695 17.728 0.015 4.13 321.0
2455380.66061 17.757 0.015 4.84 248.0
2455382.81391 17.812 0.030 8.22 451.0
2455385.53137 17.750 0.014 4.03 555.0
2455385.63083 17.744 0.013 4.04 361.0
2455385.73317 17.730 0.014 4.43 367.0
2455388.75604 17.732 0.015 4.91 209.0
2455391.82634 17.705 0.019 5.07 532.0
2455397.69400 17.722 0.020 6.25 368.0
2455405.64774 17.731 0.020 5.95 364.0
2455409.48759 17.768 0.016 5.46 273.0
2455413.52383 17.734 0.014 4.10 334.0
2455422.56786 17.741 0.017 5.15 316.0
2455433.69956 17.822 0.037 6.29 1290.0
2455439.58546 17.721 0.019 5.74 329.0
2455447.52320 17.752 0.016 4.88 315.0
2455457.58223 17.750 0.016 4.68 489.0
2455460.58650 17.687 0.038 5.70 2373.0
2455465.53150 17.752 0.021 6.40 370.0
2455473.49707 17.763 0.023 6.56 395.0
2455490.53839 17.806 0.031 5.93 825.0
2455602.85382 16.533 0.008 6.43 432.0
2455604.86174 16.850 0.010 6.58 394.0
2455605.85789 16.923 0.008 4.70 366.0
2455606.85752 17.042 0.009 5.06 354.0
2455607.86102 17.123 0.011 5.87 369.0
2455608.85201 17.204 0.013 6.94 364.0
2455611.84764 17.356 0.018 6.42 617.0
2455612.85690 17.419 0.014 5.32 525.0
2455613.88962 17.446 0.024 7.69 657.0
2455615.84841 17.526 0.014 4.51 486.0
2455616.84256 17.563 0.021 6.82 536.0
2455621.83356 17.666 0.015 5.51 323.0
2455622.82154 17.668 0.013 4.73 304.0
2455624.77791 17.622 0.015 5.49 367.0
2455626.83676 17.713 0.019 6.30 335.0
2455628.77790 17.674 0.024 7.73 404.0
2455629.77337 17.680 0.022 8.04 317.0
2455631.83823 17.701 0.020 6.74 350.0
2455632.86739 17.699 0.014 4.66 282.0
2455633.76653 17.664 0.016 5.68 359.0
2455635.79896 17.722 0.019 6.71 456.0
2455637.77761 17.717 0.024 6.92 769.0
2455638.90791 17.716 0.015 5.30 390.0
2455642.75726 17.724 0.020 5.27 701.0
2455647.76275 17.703 0.014 4.84 331.0
2455649.78672 17.741 0.013 4.33 253.0
2455654.78793 17.726 0.014 4.30 283.0
2455658.85094 17.747 0.013 4.27 256.0
2455662.90390 17.745 0.015 4.77 355.0
2455668.78409 17.757 0.022 5.96 542.0
2455675.79017 17.749 0.017 4.94 384.0
2455679.88853 17.763 0.014 4.26 324.0
2455682.91511 17.718 0.016 5.05 407.0
2455686.80524 17.734 0.012 3.52 347.0
2455692.65679 17.721 0.018 5.90 496.0
2455694.83111 17.704 0.015 4.50 388.0
2455697.68018 17.726 0.016 4.21 593.0
2455702.59037 17.768 0.026 6.36 906.0
2455706.86356 17.767 0.021 6.48 502.0
2455709.82168 17.744 0.013 4.41 347.0
2455715.85194 17.752 0.016 5.71 312.0
2455722.82271 17.746 0.016 4.67 452.0
2455725.79627 17.743 0.017 4.53 588.0
2455735.66961 17.735 0.019 6.84 279.0
2455737.78322 17.742 0.013 4.42 262.0
2455740.64020 17.762 0.018 6.54 255.0
2455742.66819 17.740 0.012 4.05 228.0
2455745.71791 17.751 0.014 4.64 305.0
2455749.50635 17.744 0.027 8.14 426.0
2455760.56546 17.797 0.022 6.39 482.0
2455765.53052 17.705 0.016 4.87 413.0
2455768.78474 17.769 0.017 4.89 437.0
2455777.66139 17.743 0.014 4.61 286.0
2455784.49002 17.706 0.034 4.85 2338.0
2455784.62120 17.774 0.024 4.59 1056.0
2455785.72833 17.753 0.029 7.50 768.0
2455790.57856 17.707 0.018 6.30 336.0
2455794.68099 17.749 0.017 5.73 351.0
2455803.51497 17.705 0.018 6.49 319.0
2455815.48335 17.737 0.019 5.39 515.0
2455819.52403 17.788 0.017 4.69 430.0
2455824.54742 17.758 0.016 4.67 337.0
2455829.52622 17.756 0.017 4.99 432.0
2455833.58271 17.754 0.020 6.64 387.0
2455841.51912 17.760 0.021 5.05 612.0
2455845.56076 17.742 0.025 5.92 760.0
2455854.51633 17.738 0.023 5.61 606.0
