2455264.84100 16.778 0.012 4.50 897.0
2455271.77332 16.790 0.011 5.15 403.0
2455273.78260 16.776 0.009 4.56 340.0
2455277.77071 16.763 0.010 4.81 361.0
2455279.88915 16.768 0.009 4.16 316.0
2455283.74980 16.798 0.014 6.08 583.0
2455285.87578 16.788 0.012 5.23 620.0
2455288.74187 16.791 0.011 4.34 727.0
2455292.89942 16.774 0.010 3.74 722.0
2455294.73687 16.783 0.009 4.30 324.0
2455294.92284 16.758 0.009 3.37 812.0
2455296.78063 16.779 0.010 4.62 319.0
2455297.81459 16.779 0.008 3.95 313.0
2455298.85315 16.779 0.009 3.94 327.0
2455299.83755 16.757 0.005 3.61 289.0
2455301.76668 16.779 0.009 4.38 332.0
2455303.92799 16.776 0.011 4.71 404.0
2455306.69998 16.760 0.010 5.62 362.0
2455307.70208 16.768 0.011 6.22 375.0
2455308.69339 16.779 0.011 5.58 396.0
2455309.75618 16.790 0.010 4.93 321.0
2455310.77130 16.789 0.012 5.78 379.0
2455311.86612 16.787 0.010 5.35 369.0
2455312.86133 16.783 0.011 5.11 538.0
2455313.88971 16.777 0.012 5.13 611.0
2455314.82405 16.780 0.010 5.00 701.0
2455315.76352 16.793 0.015 5.52 792.0
2455316.71662 16.799 0.014 5.38 855.0
2455319.85668 16.764 0.017 3.86 4587.0
2455320.75730 16.767 0.012 4.90 1075.0
2455321.67390 16.792 0.016 7.11 544.0
2455321.89858 16.785 0.011 4.76 525.0
2455323.81242 16.760 0.010 5.42 468.0
2455324.74656 16.777 0.010 4.65 365.0
2455325.86317 16.769 0.010 3.82 394.0
2455326.78706 16.785 0.009 4.38 333.0
2455327.70281 16.775 0.010 4.82 308.0
2455327.92812 16.763 0.010 3.80 530.0
2455328.85940 16.780 0.011 4.61 398.0
2455334.76652 16.771 0.009 4.14 368.0
2455335.75077 16.759 0.008 3.66 368.0
2455336.79613 16.787 0.010 4.53 403.0
2455337.85018 16.778 0.012 5.28 476.0
2455338.84991 16.787 0.016 6.89 552.0
2455339.88213 16.804 0.019 7.47 654.0
2455340.82546 16.799 0.012 5.22 605.0
2455341.68719 16.769 0.011 4.78 527.0
2455342.58556 16.778 0.017 6.37 877.0
2455342.77949 16.780 0.012 5.25 636.0
2455343.60530 16.807 0.016 6.10 1035.0
2455343.79708 16.781 0.018 4.74 3305.0
2455348.71777 16.788 0.012 5.15 530.0
2455348.94334 16.820 0.024 7.86 1255.0
2455350.63415 16.825 0.015 6.43 357.0
2455351.69402 16.787 0.011 5.36 342.0
2455352.70601 16.796 0.009 4.21 314.0
2455353.67931 16.798 0.009 4.40 336.0
2455354.61728 16.768 0.011 4.92 349.0
2455355.57505 16.775 0.011 5.43 471.0
2455355.88941 16.807 0.013 5.56 623.0
2455358.70044 16.772 0.010 5.84 322.0
2455359.61140 16.775 0.012 5.34 491.0
2455359.84764 16.793 0.014 6.05 503.0
2455362.73541 16.799 0.010 4.64 415.0
2455364.71074 16.785 0.012 5.69 363.0
2455364.86186 16.789 0.012 5.51 361.0
2455365.82077 16.793 0.012 5.48 398.0
2455369.77688 16.772 0.016 6.67 762.0
2455376.75177 16.782 0.012 5.34 581.0
2455377.65206 16.777 0.009 4.13 375.0
2455377.67310 16.805 0.011 5.00 387.0
2455378.49585 16.771 0.011 4.93 458.0
2455378.80404 16.765 0.010 4.74 435.0
2455379.69225 16.768 0.010 4.94 362.0
2455380.80248 16.782 0.013 5.60 405.0
2455381.67742 16.784 0.013 5.95 320.0
