2455267.82354 18.369 0.023 4.05 347.0
2455270.83404 18.367 0.023 3.71 339.0
2455273.85054 18.358 0.024 4.62 325.0
2455275.91632 18.378 0.044 4.25 1163.0
2455276.81989 18.351 0.024 4.21 338.0
2455277.78610 18.363 0.027 4.43 345.0
2455277.91527 18.329 0.036 5.20 610.0
2455279.79668 18.413 0.036 6.12 377.0
2455282.90910 18.412 0.026 3.87 406.0
2455285.76316 18.427 0.044 5.59 796.0
2455285.89257 18.467 0.036 5.09 619.0
2455287.82406 18.402 0.031 4.65 602.0
2455304.73950 18.466 0.036 6.32 469.0
2455307.73800 18.342 0.028 5.68 383.0
2455308.73047 18.309 0.031 6.18 387.0
2455310.77905 18.387 0.028 5.58 373.0
2455311.87904 18.457 0.030 5.12 391.0
2455312.87368 18.311 0.030 5.20 512.0
2455313.90212 18.362 0.036 5.23 650.0
2455314.85022 18.393 0.037 5.32 760.0
2455315.77596 18.350 0.034 4.55 778.0
2455316.72879 18.337 0.040 5.27 823.0
2455324.75883 18.366 0.028 4.98 389.0
2455325.87551 18.354 0.025 3.83 403.0
2455326.80013 18.417 0.025 4.32 345.0
2455334.77955 18.380 0.022 3.56 345.0
2455338.88156 18.484 0.048 6.51 549.0
2455341.73319 18.427 0.029 4.23 516.0
2455342.79325 18.362 0.036 5.38 643.0
2455343.81013 18.362 0.036 4.88 824.0
2455348.73047 18.396 0.036 5.86 482.0
2455349.59345 18.304 0.038 6.76 491.0
2455351.72147 18.353 0.027 4.70 385.0
2455352.73767 18.408 0.027 4.47 389.0
2455353.70486 18.388 0.024 4.04 331.0
2455355.90195 18.351 0.037 5.96 538.0
2455358.73699 18.357 0.028 5.33 360.0
2455359.62527 18.449 0.035 5.66 476.0
2455364.74097 18.417 0.033 5.96 372.0
2455364.87464 18.410 0.033 5.75 367.0
2455365.83328 18.376 0.032 5.52 418.0
2455377.68659 18.409 0.029 4.69 408.0
2455378.81663 18.364 0.029 5.12 460.0
2455379.72060 18.379 0.027 4.72 362.0
2455380.81521 18.409 0.039 6.46 421.0
2455381.69029 18.357 0.029 5.38 364.0
2455382.76069 18.435 0.038 6.75 395.0
2455386.56878 18.411 0.026 4.85 513.0
2455386.65242 18.385 0.026 5.23 418.0
2455386.78475 18.370 0.024 4.02 312.0
2455387.76960 18.408 0.025 4.63 298.0
2455388.68071 18.404 0.025 4.96 238.0
2455389.54767 18.332 0.025 5.24 302.0
2455390.55517 18.368 0.032 6.31 334.0
2455390.81219 18.389 0.027 5.69 266.0
2455391.79807 18.399 0.031 5.09 428.0
2455392.66770 18.338 0.026 5.45 310.0
2455396.60242 18.375 0.031 5.48 392.0
2455397.66592 18.404 0.038 6.80 373.0
2455403.63811 18.344 0.029 4.01 684.0
2455405.72245 18.412 0.035 5.23 461.0
2455409.63184 18.396 0.022 4.36 254.0
2455414.71077 18.397 0.023 3.69 307.0
2455422.67379 18.396 0.023 4.62 260.0
2455434.70884 18.396 0.036 5.00 621.0
2455435.71340 18.319 0.030 4.55 532.0
2455451.65088 18.394 0.034 5.27 410.0
2455457.54569 18.391 0.024 4.22 445.0
2455463.63366 18.469 0.044 5.86 666.0
2455468.58051 18.298 0.035 6.55 414.0
2455639.90760 18.358 0.030 5.44 522.0
2455641.89247 18.375 0.032 6.70 463.0
2455642.83201 18.367 0.034 4.80 562.0
2455643.85683 18.358 0.026 4.16 548.0
2455644.87770 18.336 0.029 4.80 594.0
2455648.85506 18.352 0.024 4.94 325.0
2455650.84782 18.392 0.024 5.18 294.0
2455651.88046 18.398 0.028 5.75 313.0
2455653.77710 18.351 0.020 3.95 301.0
2455654.87021 18.387 0.024 5.18 287.0
2455659.89248 18.360 0.022 4.55 287.0
2455662.86818 18.340 0.023 4.39 371.0
2455667.85595 18.335 0.020 3.46 348.0
2455668.87512 18.330 0.033 5.37 585.0
2455669.85351 18.356 0.025 3.72 569.0
2455670.84250 18.303 0.034 4.93 664.0
2455676.80647 18.364 0.023 4.76 339.0
2455687.78150 18.246 0.021 4.78 340.0
2455692.72192 18.134 0.021 4.84 392.0
2455693.75490 18.176 0.018 3.92 357.0
2455694.75315 18.093 0.024 5.38 467.0
2455695.79764 18.108 0.019 4.33 402.0
2455696.78381 18.075 0.021 4.81 436.0
2455697.79323 18.034 0.021 4.14 600.0
2455698.79064 17.952 0.024 4.86 940.0
2455707.76402 17.878 0.016 4.59 384.0
2455723.67018 18.331 0.027 5.35 366.0
2455724.70280 18.324 0.030 5.51 411.0
2455726.71442 18.214 0.040 4.18 1915.0
2455737.75372 18.363 0.021 4.09 288.0
2455739.65876 18.324 0.021 4.46 269.0
2455740.64989 18.297 0.028 6.27 292.0
2455765.48478 18.454 0.035 5.17 462.0
2455766.53678 18.360 0.024 5.02 312.0
2455766.72591 18.401 0.030 6.15 285.0
2455767.60564 18.436 0.034 5.88 367.0
2455768.66518 18.393 0.022 4.59 309.0
2455777.55958 18.419 0.024 4.83 337.0
2455861.53393 18.389 0.040 6.60 565.0
