2455260.86564 19.763 0.102 3.78 728.0
2455261.80049 19.741 0.114 4.50 716.0
2455262.83892 19.487 0.251 5.87 3207.0
2455264.82358 19.639 0.107 4.95 629.0
2455264.87667 19.450 0.114 5.71 650.0
2455264.89396 19.635 0.092 3.96 648.0
2455265.79959 19.612 0.092 4.58 607.0
2455266.78766 19.888 0.129 4.93 575.0
2455267.82947 19.703 0.093 4.48 483.0
2455268.80072 19.604 0.098 5.25 501.0
2455269.79560 19.734 0.091 4.52 495.0
2455270.83998 19.770 0.096 3.90 473.0
2455271.79505 19.790 0.095 4.12 519.0
2455272.80188 19.537 0.091 5.31 481.0
2455273.85651 19.789 0.097 4.28 455.0
2455274.80524 19.747 0.110 5.08 494.0
2455275.79097 19.750 0.122 4.97 648.0
2455276.82588 19.502 0.075 4.43 467.0
2455277.79203 19.610 0.091 4.76 505.0
2455278.80206 19.793 0.104 4.51 503.0
2455279.80331 19.510 0.104 5.54 500.0
2455280.85489 19.836 0.092 3.76 509.0
2455281.78982 19.788 0.091 3.89 525.0
2455282.77033 19.849 0.134 4.45 716.0
2455282.91517 19.734 0.113 3.56 803.0
2455283.77146 19.654 0.117 4.67 729.0
2455284.77349 19.960 0.146 4.66 839.0
2455285.76916 19.777 0.135 4.35 950.0
2455285.89858 19.745 0.136 5.09 741.0
2455286.76036 19.587 0.117 4.53 908.0
2455287.82998 19.726 0.097 3.54 742.0
2455288.76334 19.557 0.099 3.98 859.0
2455292.83350 19.807 0.182 3.66 2445.0
2455293.84143 19.553 0.087 4.65 509.0
2455294.74768 19.841 0.105 4.53 461.0
2455294.78506 19.732 0.074 3.51 427.0
2455294.82228 19.715 0.069 3.29 421.0
2455294.85235 19.680 0.070 3.37 440.0
2455294.89264 19.594 0.064 3.32 444.0
2455295.74866 20.016 0.137 5.31 441.0
2455295.78703 19.788 0.091 4.26 413.0
2455295.82547 19.763 0.088 4.07 426.0
2455295.86340 19.713 0.072 3.37 426.0
2455295.90300 19.823 0.083 3.46 438.0
2455296.79292 19.681 0.069 3.39 430.0
2455296.82737 19.744 0.072 3.44 433.0
2455296.86478 19.757 0.066 3.02 414.0
2455296.90490 19.927 0.105 4.01 438.0
2455297.78604 19.815 0.093 4.15 455.0
2455297.82407 19.814 0.078 3.33 434.0
2455297.86186 19.643 0.060 2.99 405.0
2455297.90097 19.746 0.076 3.53 441.0
2455298.78694 19.791 0.098 4.37 475.0
2455298.82479 19.707 0.094 4.58 470.0
2455298.86272 19.776 0.084 3.61 458.0
2455298.90221 19.803 0.085 3.65 460.0
2455299.73375 19.993 0.095 4.47 388.0
2455299.77139 19.924 0.106 4.59 405.0
2455299.80913 19.906 0.077 3.82 375.0
2455299.84690 19.944 0.074 3.62 339.0
2455299.88578 19.726 0.082 4.21 419.0
2455300.84253 19.886 0.108 4.49 462.0
2455300.88222 19.788 0.094 3.86 473.0
2455300.92108 19.689 0.090 3.75 561.0
2455301.77600 19.632 0.094 4.95 479.0
2455301.81335 19.699 0.081 3.92 469.0
2455301.85087 19.928 0.123 4.90 491.0
2455301.89114 19.676 0.095 4.64 500.0
2455303.89874 19.749 0.108 4.89 526.0
2455304.73639 19.499 0.117 6.57 606.0
2455304.77572 19.751 0.109 5.00 567.0
2455306.70912 19.899 0.110 4.65 511.0
2455306.77322 19.797 0.101 4.86 449.0
2455306.83635 19.816 0.086 4.02 445.0
2455306.87551 19.733 0.084 4.07 457.0
2455306.91443 19.723 0.089 4.08 501.0
2455307.69888 19.925 0.111 4.30 504.0
2455307.76242 19.670 0.087 4.18 492.0
2455307.82381 19.632 0.084 4.17 508.0
2455307.86315 19.684 0.083 3.75 532.0
2455307.90282 19.755 0.081 3.40 519.0
2455308.69017 19.649 0.105 5.46 533.0
2455308.75201 19.729 0.103 4.76 481.0
2455308.81353 19.694 0.085 4.35 433.0
2455308.85145 19.807 0.086 4.08 428.0
2455309.68791 19.553 0.108 5.57 592.0
2455309.75295 19.985 0.123 4.71 458.0
2455309.82354 19.917 0.099 3.95 449.0
2455309.86765 19.861 0.112 4.58 483.0
2455309.90599 19.838 0.090 3.57 495.0
2455310.66762 19.757 0.128 5.34 714.0
2455310.73359 19.728 0.119 5.46 560.0
2455310.78995 19.736 0.106 5.12 474.0
2455310.86538 20.035 0.107 3.94 472.0
2455310.90337 19.796 0.093 3.86 514.0
2455311.78879 20.153 0.206 6.41 525.0
2455311.84773 19.893 0.120 4.97 457.0
2455311.89605 19.856 0.120 4.66 520.0
2455312.71037 19.992 0.187 6.33 666.0
2455312.75975 20.127 0.179 5.47 612.0
2455312.80231 19.789 0.127 5.05 606.0
2455312.84208 19.766 0.137 5.75 638.0
2455312.88692 19.618 0.103 5.07 545.0
2455312.92404 19.786 0.108 4.45 578.0
2455313.79615 19.912 0.166 5.68 697.0
2455313.83512 19.661 0.132 5.50 674.0
2455313.87536 19.939 0.170 5.16 767.0
2455313.91319 19.723 0.137 5.17 749.0
2455314.68389 20.176 0.235 5.22 1133.0
2455314.72634 19.754 0.171 5.91 979.0
2455314.76600 19.626 0.124 5.06 909.0
2455314.80353 19.771 0.132 4.79 831.0
2455314.86136 19.795 0.144 4.79 916.0
2455314.89853 19.713 0.115 4.08 918.0
2455315.65257 19.761 0.240 6.75 1448.0
2455315.70716 20.040 0.273 6.25 1078.0
2455315.74932 19.653 0.124 4.55 946.0
2455315.78684 19.733 0.114 3.96 931.0
2455315.82474 19.845 0.157 4.83 969.0
2455315.86492 19.817 0.165 5.04 1033.0
2455315.90682 19.622 0.163 4.65 1632.0
2455316.78266 19.868 0.184 5.43 905.0
2455316.82188 19.919 0.199 5.49 954.0
2455316.87707 19.852 0.255 6.03 1411.0
2455319.83805 19.677 0.210 3.84 3326.0
2455319.88687 19.683 0.222 4.36 3288.0
2455319.92417 20.074 0.298 3.76 3368.0
2455320.66034 19.770 0.119 4.69 798.0
2455320.69932 19.797 0.130 4.85 738.0
2455320.74330 20.029 0.144 4.37 706.0
2455320.78076 20.049 0.159 5.01 682.0
2455320.82077 19.583 0.119 4.29 1262.0
2455320.86243 19.832 0.115 4.11 719.0
2455320.89989 19.901 0.126 4.30 730.0
2455321.65971 19.695 0.152 6.63 740.0
2455321.72765 19.808 0.114 4.71 613.0
2455321.76620 19.769 0.127 5.70 622.0
2455321.80542 19.717 0.106 4.87 607.0
2455321.84701 19.770 0.162 6.12 651.0
2455321.88450 19.870 0.136 4.77 652.0
2455321.92175 19.963 0.145 4.61 708.0
2455322.70807 19.775 0.113 5.43 591.0
2455322.85562 19.745 0.114 4.93 653.0
2455322.88083 19.852 0.120 4.46 671.0
2455322.92124 19.660 0.094 4.04 707.0
2455323.67855 19.731 0.130 5.76 645.0
2455323.74447 19.449 0.109 7.00 590.0
2455323.78284 19.669 0.098 4.84 587.0
2455323.82608 19.651 0.094 4.92 612.0
2455323.86552 19.723 0.108 4.66 669.0
2455323.90299 19.717 0.106 4.22 726.0
2455324.65349 19.811 0.151 6.23 603.0
2455324.71835 19.800 0.134 5.55 540.0
2455324.75575 19.781 0.118 4.86 510.0
2455324.79417 19.654 0.116 5.55 527.0
2455324.83485 19.635 0.118 5.42 568.0
2455324.87225 19.897 0.123 4.06 596.0
2455324.91290 19.776 0.094 3.57 620.0
2455325.64549 19.619 0.093 4.44 582.0
2455325.69968 19.807 0.102 4.33 492.0
2455325.73619 19.694 0.086 4.09 457.0
2455325.77451 19.904 0.104 3.82 445.0
2455325.81448 19.627 0.090 4.23 468.0
2455325.86153 19.798 0.115 4.64 532.0
2455325.90025 19.747 0.102 4.05 570.0
2455326.67451 19.664 0.089 4.25 479.0
2455326.73519 19.624 0.091 4.68 460.0
2455326.77260 19.795 0.092 4.05 456.0
2455326.81212 19.753 0.085 3.57 472.0
2455326.85037 19.685 0.094 4.40 515.0
2455326.88884 19.868 0.121 4.23 598.0
2455326.92757 19.959 0.134 3.97 727.0
2455327.68868 19.689 0.095 4.61 456.0
2455327.75963 19.642 0.089 3.97 453.0
2455327.79849 19.763 0.106 4.50 475.0
2455327.83682 19.636 0.117 4.88 538.0
2455327.87577 19.854 0.112 3.99 575.0
2455327.91390 19.631 0.086 3.62 592.0
2455328.61061 19.684 0.094 3.89 667.0
2455328.68463 19.707 0.100 4.19 533.0
2455328.75348 20.116 0.133 4.71 495.0
2455328.79188 19.855 0.110 4.22 480.0
2455328.83260 19.683 0.100 4.39 509.0
2455328.87035 19.611 0.092 4.31 545.0
2455328.90812 19.529 0.077 3.51 634.0
2455329.70835 19.545 0.100 5.61 491.0
2455334.63090 19.647 0.111 5.73 527.0
2455334.69701 19.732 0.102 4.85 475.0
2455334.77781 19.718 0.076 3.56 470.0
2455334.83757 19.806 0.098 4.33 479.0
2455334.87528 19.631 0.105 5.51 535.0
2455334.91590 19.972 0.168 5.93 563.0
2455335.72115 19.692 0.070 3.48 457.0
2455335.76041 19.631 0.070 3.50 478.0
2455335.80006 19.853 0.104 4.31 497.0
2455335.83946 19.773 0.117 5.22 522.0
2455335.87717 19.664 0.107 4.43 553.0
2455335.91487 19.802 0.107 4.39 572.0
2455336.79430 19.506 0.082 4.35 530.0
2455336.85869 19.683 0.086 3.79 531.0
2455336.92371 19.769 0.112 4.04 671.0
2455337.77039 20.060 0.137 4.90 490.0
2455337.81019 19.574 0.095 4.83 553.0
2455337.84858 19.751 0.125 5.19 619.0
2455337.88651 19.581 0.114 5.13 683.0
2455338.76785 19.961 0.138 4.86 624.0
2455338.80704 20.176 0.232 6.26 634.0
2455339.64344 19.857 0.169 6.08 716.0
2455339.68325 19.784 0.148 5.52 694.0
2455339.74966 19.922 0.137 4.53 695.0
2455339.81490 19.959 0.137 4.14 737.0
2455339.88055 19.549 0.132 5.63 788.0
2455339.92047 19.415 0.124 5.92 863.0
2455340.62941 19.365 0.149 7.20 1033.0
2455340.66710 20.093 0.187 5.32 784.0
2455340.75362 19.872 0.161 5.68 637.0
2455340.81133 20.179 0.280 6.57 837.0
2455340.84938 19.441 0.136 6.77 719.0
2455340.88784 19.677 0.121 4.85 798.0
2455340.92546 19.824 0.171 5.89 871.0
2455341.59961 19.567 0.113 4.96 899.0
2455341.67282 19.939 0.120 4.10 676.0
2455341.74419 19.737 0.114 4.65 646.0
2455341.81875 19.861 0.114 3.89 738.0
2455341.85696 19.865 0.133 4.51 740.0
2455341.89469 19.640 0.099 4.13 694.0
2455341.93488 19.716 0.113 3.98 818.0
2455342.60898 19.629 0.154 5.83 990.0
2455342.64645 19.881 0.180 5.69 863.0
2455342.68409 19.666 0.128 5.09 787.0
2455342.72158 19.769 0.126 4.76 719.0
2455342.76320 19.705 0.109 4.36 702.0
2455342.80457 19.902 0.164 5.31 799.0
2455342.84231 19.470 0.106 4.98 815.0
2455342.88017 19.623 0.150 5.67 946.0
2455342.91802 19.700 0.162 5.79 876.0
2455343.58971 19.960 0.244 5.75 1420.0
2455343.62735 19.655 0.161 5.46 1162.0
2455343.66501 19.500 0.112 4.62 1026.0
2455343.70276 19.961 0.146 3.98 932.0
2455343.74076 19.703 0.125 4.66 874.0
2455343.78117 19.879 0.155 4.86 930.0
2455343.82024 19.739 0.136 4.66 960.0
2455343.85835 19.608 0.117 4.39 1005.0
2455343.87108 19.727 0.139 4.47 1043.0
2455343.90918 19.766 0.149 4.51 1134.0
2455348.60522 19.769 0.150 6.10 682.0
2455348.67469 19.738 0.134 5.56 613.0
2455348.76740 19.874 0.127 4.70 552.0
2455348.80565 19.770 0.123 4.94 586.0
2455348.84356 19.682 0.102 4.28 620.0
2455348.88809 20.004 0.196 5.49 736.0
2455348.92774 19.845 0.176 5.74 748.0
2455349.60415 19.636 0.179 7.67 661.0
2455349.68596 19.912 0.140 4.82 655.0
2455349.78075 19.622 0.129 4.12 1302.0
2455349.81876 19.735 0.117 4.11 950.0
2455350.65638 19.829 0.179 6.94 545.0
2455350.69394 19.879 0.209 7.54 547.0
2455350.73265 19.950 0.153 5.65 542.0
2455351.59474 19.648 0.107 5.62 525.0
2455351.66327 19.889 0.118 4.77 436.0
2455351.74426 19.841 0.103 4.00 586.0
2455351.83086 19.535 0.111 5.19 657.0
2455351.89129 19.555 0.124 5.68 710.0
2455352.60598 19.709 0.184 7.50 606.0
2455352.67483 19.763 0.100 4.36 454.0
2455352.76047 19.636 0.097 4.28 513.0
2455352.84354 19.814 0.126 4.50 655.0
2455352.89705 19.734 0.120 4.44 730.0
2455353.56592 19.645 0.102 4.13 601.0
2455353.64897 19.735 0.096 4.25 469.0
2455353.72722 19.727 0.092 4.20 469.0
2455353.78244 19.627 0.080 3.75 486.0
2455353.82015 19.918 0.122 4.09 546.0
2455353.86492 19.812 0.105 3.65 589.0
2455354.57824 19.948 0.153 5.27 595.0
2455354.67229 20.000 0.138 4.90 473.0
2455354.76952 20.082 0.149 4.59 515.0
2455354.84140 19.730 0.105 3.64 636.0
2455354.88158 19.882 0.155 4.83 722.0
2455354.92007 19.978 0.175 5.36 779.0
2455355.61350 19.943 0.133 4.76 567.0
2455355.69789 19.907 0.142 5.53 530.0
2455355.78489 19.698 0.094 4.17 564.0
2455355.82546 19.702 0.116 4.82 631.0
2455355.87400 19.662 0.139 5.48 741.0
2455357.61415 19.609 0.121 6.16 584.0
2455357.69607 19.978 0.156 5.78 501.0
2455357.78636 19.759 0.115 5.01 502.0
2455357.88344 19.636 0.141 6.18 644.0
2455358.66587 19.725 0.110 5.46 468.0
2455358.75916 19.881 0.146 5.64 523.0
2455359.59299 19.842 0.159 5.66 723.0
2455359.63411 19.846 0.132 5.24 548.0
2455359.68798 19.830 0.124 5.30 520.0
2455359.73729 19.556 0.090 4.86 535.0
2455359.78597 19.630 0.096 4.46 576.0
2455359.83003 19.692 0.114 4.89 610.0
2455359.86978 19.703 0.134 5.47 674.0
2455361.63584 19.649 0.148 6.90 522.0
2455361.68185 19.729 0.147 6.65 485.0
2455362.59648 19.809 0.142 5.50 707.0
2455362.68212 19.685 0.098 4.50 565.0
2455362.77739 19.723 0.110 5.04 539.0
2455362.88189 19.537 0.153 7.02 687.0
2455364.52453 19.616 0.130 6.14 689.0
2455364.56949 19.698 0.110 5.27 516.0
2455364.65403 19.699 0.104 5.10 470.0
2455364.74941 19.674 0.127 6.10 491.0
2455364.79376 19.468 0.121 6.94 476.0
2455364.83314 19.699 0.138 6.34 481.0
2455364.87313 19.903 0.167 6.39 475.0
2455365.54238 19.807 0.178 6.96 693.0
2455365.58682 19.926 0.138 5.16 612.0
2455365.67717 19.736 0.103 4.63 506.0
2455365.76985 19.796 0.117 5.22 504.0
2455365.84130 19.600 0.112 5.28 549.0
2455365.87990 19.921 0.177 6.00 647.0
2455368.61635 19.865 0.156 6.41 528.0
2455368.79446 19.597 0.106 5.01 650.0
2455369.74189 19.668 0.147 5.60 944.0
2455369.78670 19.802 0.185 5.46 1213.0
2455369.82596 19.862 0.137 4.64 756.0
2455376.63221 19.844 0.160 5.57 730.0
2455376.67234 19.620 0.137 5.89 727.0
2455376.71208 19.487 0.113 5.59 698.0
2455376.75034 19.584 0.127 5.61 764.0
2455376.78860 19.715 0.128 4.74 780.0
2455376.82680 19.717 0.165 5.85 880.0
2455376.86477 19.534 0.154 6.05 1049.0
2455377.52078 19.599 0.135 6.44 601.0
2455377.57531 19.789 0.139 5.28 593.0
2455377.60412 19.689 0.149 6.42 573.0
2455377.65052 19.639 0.102 4.84 541.0
2455377.67144 19.715 0.112 4.86 534.0
2455377.71614 19.483 0.082 4.26 550.0
2455377.75923 19.548 0.092 4.51 600.0
2455377.80195 19.644 0.121 5.21 655.0
2455377.84013 19.620 0.113 4.68 745.0
2455378.49444 19.761 0.117 4.57 627.0
2455378.57704 19.784 0.098 4.27 420.0
2455378.66361 19.675 0.091 4.03 477.0
2455378.73560 19.530 0.074 3.79 517.0
2455378.77365 19.621 0.082 3.80 522.0
2455378.81214 19.422 0.079 4.01 574.0
2455378.85206 19.841 0.138 5.06 676.0
2455379.49096 19.623 0.115 5.80 480.0
2455379.52890 19.583 0.113 5.55 497.0
2455379.61360 19.575 0.089 4.73 423.0
2455379.70054 19.783 0.117 4.80 479.0
2455379.75697 19.717 0.110 4.66 524.0
2455379.79459 19.913 0.133 4.47 574.0
2455379.83239 19.692 0.141 6.37 656.0
2455379.87345 20.012 0.219 6.80 780.0
2455380.50240 19.705 0.117 5.62 515.0
2455380.54027 19.757 0.106 5.11 439.0
2455380.59599 19.725 0.090 4.53 406.0
2455380.68282 19.829 0.098 4.34 401.0
2455380.73613 19.808 0.123 5.60 455.0
2455380.77413 19.525 0.093 5.07 496.0
2455380.81223 19.601 0.124 5.81 541.0
2455380.85026 19.663 0.196 7.73 668.0
2455381.54976 19.533 0.115 6.24 560.0
2455381.58725 19.438 0.140 8.05 517.0
2455381.64603 20.054 0.240 7.90 473.0
2455381.68726 19.933 0.151 5.98 473.0
2455381.72526 19.627 0.138 6.27 536.0
2455381.76353 19.590 0.145 6.72 578.0
2455381.81033 19.796 0.207 7.51 648.0
2455381.84847 19.512 0.153 7.09 689.0
2455382.53849 19.616 0.163 7.66 583.0
2455382.58289 19.544 0.147 7.79 528.0
2455382.62580 19.934 0.184 6.80 517.0
2455382.66713 19.582 0.123 6.49 490.0
2455382.70711 20.020 0.159 5.75 469.0
2455382.74514 19.810 0.152 6.39 495.0
2455382.78991 19.806 0.182 7.04 588.0
2455382.83369 19.891 0.213 7.34 660.0
2455384.77498 19.646 0.129 5.93 633.0
2455384.81310 19.514 0.158 7.25 800.0
2455385.48445 19.954 0.138 4.22 790.0
2455385.56626 19.934 0.095 3.65 444.0
2455385.82299 19.664 0.081 3.88 426.0
2455386.46980 19.839 0.131 4.21 736.0
2455386.49966 19.657 0.091 3.93 813.0
2455386.58178 19.789 0.099 4.02 666.0
2455386.66583 19.780 0.103 4.49 553.0
2455386.69182 19.744 0.091 4.15 373.0
2455386.75617 19.783 0.095 4.04 414.0
2455386.79562 19.622 0.087 4.28 440.0
2455386.83752 19.844 0.113 4.41 479.0
2455387.54071 19.599 0.076 3.68 429.0
2455387.70007 19.822 0.094 4.25 381.0
2455387.73849 19.594 0.072 3.87 380.0
2455387.77935 19.702 0.102 4.93 415.0
2455387.82271 19.832 0.119 4.87 496.0
2455388.48027 19.586 0.120 5.64 583.0
2455388.51817 19.754 0.113 4.91 444.0
2455388.60536 19.721 0.088 4.36 352.0
2455388.71269 19.938 0.124 5.07 345.0
2455388.77713 19.811 0.133 5.57 376.0
2455388.82027 19.585 0.110 6.11 433.0
2455389.46888 19.725 0.191 7.45 718.0
2455389.50776 19.647 0.117 6.10 460.0
2455389.54625 19.659 0.099 5.11 441.0
2455389.65357 19.889 0.124 5.16 366.0
2455389.75873 19.757 0.137 6.14 415.0
2455389.79799 19.563 0.127 6.65 462.0
2455389.83756 19.810 0.134 5.31 526.0
2455390.54103 19.854 0.166 6.82 470.0
2455390.58674 19.803 0.151 6.69 442.0
2455390.67245 19.956 0.194 7.14 461.0
2455390.72214 19.554 0.090 5.17 381.0
2455390.76042 19.658 0.083 4.29 376.0
2455390.79822 19.792 0.115 5.44 372.0
2455391.53228 19.782 0.143 6.33 495.0
2455391.56961 19.444 0.141 8.11 448.0
2455391.65315 19.603 0.105 5.63 409.0
2455391.76027 19.430 0.101 5.77 498.0
2455391.82192 19.645 0.125 5.17 601.0
2455392.46931 20.047 0.211 6.15 680.0
2455392.50714 19.729 0.123 5.79 494.0
2455392.54614 19.547 0.099 5.71 475.0
2455392.63056 19.598 0.083 4.58 415.0
2455392.73967 19.720 0.093 4.43 400.0
2455392.79939 19.709 0.099 4.58 442.0
2455392.83693 19.893 0.204 7.25 551.0
2455393.65399 19.882 0.153 6.55 440.0
2455393.69241 19.615 0.113 6.15 411.0
2455393.73035 19.561 0.126 6.77 472.0
2455393.77586 19.684 0.130 6.26 470.0
2455393.81374 19.627 0.139 6.83 534.0
2455395.81798 19.439 0.106 5.84 576.0
2455396.53765 19.817 0.214 7.92 623.0
2455396.61285 19.661 0.112 5.45 503.0
2455396.67515 19.660 0.094 4.58 462.0
2455396.70973 19.668 0.095 4.64 460.0
2455396.78232 19.877 0.130 5.53 456.0
2455397.58751 19.933 0.189 6.86 525.0
2455397.63734 19.407 0.132 7.02 543.0
2455397.67555 20.042 0.193 6.70 498.0
2455397.71700 19.552 0.149 7.26 553.0
2455402.65216 19.631 0.181 6.17 1229.0
2455402.68203 19.622 0.266 6.65 2242.0
2455403.49505 19.800 0.119 4.10 907.0
2455403.53222 19.764 0.104 3.65 877.0
2455403.56974 19.653 0.096 3.74 871.0
2455403.61022 19.758 0.112 4.00 849.0
2455403.64957 19.586 0.101 4.03 866.0
2455403.68764 19.798 0.127 4.10 935.0
2455403.72859 19.775 0.122 3.80 1004.0
2455403.76639 19.616 0.145 4.93 1139.0
2455404.47031 19.865 0.149 4.12 940.0
2455404.50823 19.949 0.148 4.49 677.0
2455404.54602 19.561 0.104 4.61 652.0
2455404.58383 19.667 0.136 5.63 654.0
2455404.62701 19.666 0.111 4.65 594.0
2455404.66644 19.615 0.109 4.73 632.0
2455404.70536 19.505 0.101 4.35 707.0
2455404.74487 19.635 0.121 4.51 755.0
2455404.78865 19.838 0.160 5.24 888.0
2455405.64334 19.387 0.102 5.25 546.0
2455405.68320 19.750 0.153 6.04 573.0
2455405.72104 19.720 0.122 4.49 595.0
2455405.75862 19.547 0.116 5.07 654.0
2455405.79620 19.879 0.177 4.14 1277.0
2455407.49781 19.557 0.118 6.28 423.0
2455407.53584 19.778 0.147 6.59 412.0
2455407.57414 19.833 0.167 6.81 434.0
2455407.61479 19.642 0.129 6.20 490.0
2455407.65300 19.573 0.121 6.12 498.0
2455407.69201 19.597 0.132 6.18 535.0
2455407.73009 19.503 0.111 5.31 587.0
2455407.76805 19.662 0.130 5.49 594.0
2455408.53184 20.051 0.202 6.54 517.0
2455408.57918 19.707 0.130 6.19 471.0
2455408.61946 19.713 0.115 5.18 530.0
2455408.65723 19.576 0.132 6.38 575.0
2455408.69595 19.428 0.105 6.34 518.0
2455408.73387 19.565 0.116 5.85 568.0
2455408.77154 19.980 0.207 6.22 817.0
2455409.48178 19.971 0.147 5.94 445.0
2455409.52303 19.489 0.089 5.45 432.0
2455409.62889 19.697 0.081 4.44 368.0
2455409.73591 19.618 0.093 4.46 539.0
2455409.77367 19.994 0.168 5.62 603.0
2455410.48598 19.773 0.126 5.34 538.0
2455410.52412 19.743 0.110 5.16 459.0
2455410.63242 19.811 0.120 5.49 414.0
2455410.73959 19.816 0.142 5.77 524.0
2455410.77805 19.923 0.139 4.70 606.0
2455411.50057 19.671 0.099 5.24 427.0
2455411.56091 19.542 0.066 3.71 402.0
2455411.66913 19.593 0.070 3.82 409.0
2455411.75309 19.459 0.087 4.94 577.0
2455412.51319 19.575 0.118 6.17 560.0
2455412.55267 19.506 0.095 5.17 542.0
