2455260.87976 18.932 0.050 4.41 747.0
2455261.81072 18.899 0.051 4.30 716.0
2455262.84831 18.850 0.124 5.91 2685.0
2455265.86523 18.821 0.050 4.60 812.0
2455266.81156 18.819 0.050 5.16 615.0
2455267.83879 18.745 0.044 4.80 570.0
2455268.84123 18.808 0.044 4.71 566.0
2455269.80490 18.865 0.042 4.60 555.0
2455270.81056 18.891 0.044 4.14 548.0
2455271.80608 18.874 0.047 4.45 611.0
2455272.81126 18.724 0.057 6.10 584.0
2455273.79625 18.908 0.045 4.56 545.0
2455274.81475 18.988 0.056 4.89 572.0
2455275.80107 19.002 0.064 5.14 693.0
2455276.77925 18.861 0.048 4.13 576.0
2455276.90674 18.905 0.047 4.23 607.0
2455277.81581 18.708 0.062 6.20 614.0
2455278.81137 18.883 0.050 4.90 574.0
2455279.81261 18.695 0.072 7.35 598.0
2455280.81924 18.949 0.048 4.07 577.0
2455281.79917 18.851 0.039 3.78 550.0
2455282.82189 18.993 0.055 4.41 665.0
2455283.78200 18.846 0.064 5.41 785.0
2455283.87332 18.808 0.048 5.17 638.0
2455284.78761 18.840 0.062 5.24 867.0
2455285.77846 19.038 0.076 5.24 966.0
2455285.90844 18.881 0.053 4.75 800.0
2455286.79404 18.802 0.074 5.68 906.0
2455287.84723 18.882 0.048 3.71 788.0
2455288.77261 18.770 0.046 3.65 901.0
2455289.82447 18.784 0.050 4.83 847.0
2455293.85240 18.995 0.057 4.87 596.0
2455294.76021 18.923 0.048 4.75 535.0
2455294.79728 18.889 0.036 3.66 489.0
2455294.83469 18.811 0.039 4.34 511.0
2455294.86478 18.781 0.029 3.34 496.0
2455294.90579 18.842 0.036 3.81 535.0
2455295.76169 18.951 0.047 4.60 511.0
2455295.80017 18.873 0.047 4.93 501.0
2455295.83811 18.856 0.041 4.44 508.0
2455295.87625 18.849 0.037 3.86 504.0
2455295.91527 18.662 0.033 3.84 559.0
2455296.80526 18.909 0.039 3.87 509.0
2455296.83975 18.801 0.034 3.81 497.0
2455296.87753 18.786 0.032 3.74 494.0
2455297.75858 18.891 0.042 4.22 538.0
2455297.79858 18.812 0.041 4.64 530.0
2455297.83649 18.751 0.032 3.52 490.0
2455297.87453 18.762 0.034 3.94 496.0
2455297.91345 18.752 0.036 3.90 555.0
2455298.79940 18.848 0.041 4.16 537.0
2455298.83714 18.829 0.044 4.85 539.0
2455298.87535 18.802 0.035 4.09 513.0
2455298.91489 18.725 0.037 4.00 566.0
2455299.74624 18.820 0.033 3.81 481.0
2455299.78385 18.730 0.027 4.04 376.0
2455299.82158 18.799 0.033 4.03 474.0
2455299.85956 18.700 0.029 3.96 462.0
2455299.89998 18.875 0.036 3.77 519.0
2455300.85501 18.960 0.042 4.01 522.0
2455300.89565 18.844 0.042 4.20 570.0
2455301.75067 18.847 0.043 4.65 539.0
2455301.78835 18.875 0.040 4.18 530.0
2455301.82566 18.747 0.039 4.51 545.0
2455301.86388 18.814 0.052 5.57 571.0
2455301.90412 18.791 0.052 5.44 584.0
2455303.91165 18.904 0.062 5.54 615.0
2455304.74961 18.784 0.060 6.43 690.0
2455306.68428 18.898 0.055 5.76 602.0
2455306.72137 18.898 0.044 4.66 563.0
2455306.78573 18.826 0.042 4.66 529.0
2455306.84899 18.903 0.041 4.61 535.0
2455306.88890 18.941 0.043 4.32 545.0
2455306.92691 18.847 0.045 4.14 793.0
2455307.73480 18.896 0.045 4.46 571.0
2455307.79840 18.909 0.038 3.83 548.0
2455307.83639 18.904 0.045 4.62 604.0
2455307.87760 18.709 0.035 4.00 599.0
2455307.91522 18.731 0.034 3.65 613.0
2455308.72725 18.791 0.054 5.79 599.0
2455308.78851 18.855 0.040 4.08 536.0
2455308.82595 18.869 0.040 4.44 509.0
2455308.86636 18.784 0.039 4.42 535.0
2455309.70068 18.687 0.049 5.46 660.0
2455309.79364 18.813 0.046 5.13 547.0
2455309.83614 18.819 0.039 4.39 523.0
2455309.88083 18.831 0.039 3.89 564.0
2455309.91830 18.710 0.035 3.83 579.0
2455310.68566 18.832 0.054 5.22 710.0
2455310.76952 18.775 0.052 5.71 596.0
2455310.83190 19.071 0.049 4.66 489.0
2455310.91565 18.875 0.043 4.34 583.0
2455311.80592 18.915 0.055 5.37 612.0
2455311.86433 18.850 0.047 4.99 574.0
2455311.90914 18.805 0.045 4.55 623.0
2455312.73476 18.858 0.059 5.60 725.0
2455312.77585 18.842 0.057 5.54 688.0
2455312.81498 18.731 0.048 5.14 687.0
2455312.85954 18.826 0.045 4.18 714.0
2455312.89912 18.861 0.047 4.70 621.0
2455313.77122 18.793 0.061 5.59 778.0
2455313.80854 18.948 0.066 5.45 745.0
2455313.84859 18.890 0.058 5.05 734.0
2455313.88789 18.775 0.060 5.57 860.0
2455313.92540 18.777 0.062 5.58 894.0
2455314.69825 18.819 0.066 5.43 1123.0
2455314.73860 18.768 0.061 5.38 995.0
2455314.77861 18.876 0.068 5.52 960.0
2455314.82214 18.930 0.052 4.40 868.0
2455314.87356 18.759 0.052 4.64 959.0
2455314.91095 18.680 0.042 3.94 954.0
2455315.67647 18.986 0.097 6.16 1247.0
2455315.72414 18.724 0.071 5.84 1089.0
2455315.76175 18.790 0.061 5.19 986.0
2455315.79914 18.794 0.048 4.16 973.0
2455315.83841 18.889 0.068 5.16 1022.0
2455315.88004 18.752 0.062 4.96 1104.0
2455315.91933 18.900 0.066 4.78 1126.0
2455316.71482 18.889 0.078 5.59 1064.0
2455316.75789 18.718 0.074 6.08 1004.0
2455316.79489 19.001 0.088 5.77 977.0
2455316.83874 18.782 0.083 6.75 1073.0
2455319.81089 18.733 0.052 3.63 1509.0
2455319.85489 18.913 0.069 3.76 1779.0
2455319.89918 18.883 0.076 3.97 2092.0
2455319.93657 18.712 0.079 4.07 3009.0
2455320.67449 18.901 0.060 4.34 1175.0
2455320.71688 18.812 0.055 4.35 976.0
2455320.75556 18.751 0.050 4.65 854.0
2455320.79325 18.830 0.051 4.54 793.0
2455320.83394 18.811 0.042 3.95 760.0
2455320.87476 18.700 0.048 3.93 1180.0
2455320.91429 18.697 0.049 4.08 1232.0
2455321.67215 18.827 0.074 6.67 757.0
2455321.74003 18.816 0.047 4.69 683.0
2455321.77977 18.832 0.045 4.59 671.0
2455321.81775 18.796 0.057 5.63 710.0
2455321.85950 18.729 0.041 4.33 676.0
2455321.89684 18.806 0.042 3.98 701.0
2455321.93396 18.767 0.067 5.26 1322.0
2455322.74865 18.606 0.054 5.87 1016.0
2455322.82538 18.786 0.042 4.38 700.0
2455322.86797 18.791 0.042 4.14 706.0
2455322.93352 18.751 0.042 3.45 1051.0
2455323.71763 18.851 0.056 5.67 655.0
2455323.75766 18.837 0.049 5.33 644.0
2455323.79701 18.871 0.046 4.83 663.0
2455323.83897 18.823 0.043 4.13 694.0
2455323.87789 18.833 0.042 3.78 728.0
2455323.91535 18.808 0.053 4.89 799.0
2455324.66700 18.826 0.053 5.33 632.0
2455324.73084 19.089 0.064 4.95 589.0
2455324.76820 18.844 0.045 4.30 590.0
2455324.80698 18.812 0.052 4.94 634.0
