2455260.87976 15.375 0.004 5.11 754.0
2455261.81072 15.371 0.004 4.61 711.0
2455262.84831 15.364 0.006 6.16 2813.0
2455265.86523 15.379 0.004 4.45 772.0
2455266.81156 15.379 0.004 5.75 595.0
2455267.83879 15.368 0.004 5.34 544.0
2455268.84123 15.375 0.004 5.49 548.0
2455269.80490 15.349 0.004 4.95 531.0
2455270.81056 15.377 0.004 5.07 524.0
2455271.80608 15.370 0.004 5.02 594.0
2455272.81126 15.370 0.004 6.88 545.0
2455273.79625 15.369 0.004 5.50 523.0
2455274.81475 15.376 0.004 5.50 542.0
2455275.80107 15.370 0.004 5.40 677.0
2455276.77925 15.373 0.004 4.87 550.0
2455276.90674 15.377 0.004 4.26 587.0
2455277.81581 15.383 0.005 7.14 583.0
2455278.81137 15.377 0.004 6.04 547.0
2455279.81261 15.370 0.005 7.47 558.0
2455280.81924 15.367 0.004 4.79 555.0
2455281.79917 15.378 0.004 4.32 529.0
2455282.82189 15.372 0.004 4.24 643.0
2455283.78200 15.365 0.004 5.48 785.0
2455283.87332 15.370 0.004 4.03 609.0
2455284.78761 15.368 0.004 5.18 882.0
2455285.77846 15.365 0.004 5.24 998.0
2455285.90844 15.373 0.004 4.67 810.0
2455286.79404 15.378 0.005 5.99 915.0
2455287.84723 15.360 0.004 3.17 782.0
2455288.77261 15.375 0.004 4.56 931.0
2455289.82447 15.369 0.004 3.99 841.0
2455293.85240 15.372 0.004 5.30 570.0
2455294.76021 15.377 0.004 5.27 496.0
2455294.79728 15.377 0.003 4.12 452.0
2455294.83469 15.372 0.004 4.33 468.0
2455294.86478 15.368 0.003 3.43 465.0
2455294.90579 15.366 0.003 4.14 505.0
2455295.76169 15.373 0.004 4.92 467.0
2455295.80017 15.375 0.004 4.84 453.0
2455295.83811 15.370 0.003 3.94 456.0
2455295.87625 15.371 0.003 3.78 458.0
2455295.91527 15.372 0.004 4.04 533.0
2455296.80526 15.377 0.003 4.72 474.0
2455296.83975 15.374 0.003 4.06 461.0
2455296.87753 15.375 0.003 3.97 458.0
2455297.75858 15.375 0.004 4.81 514.0
2455297.79858 15.376 0.004 4.78 492.0
2455297.83649 15.370 0.003 4.40 457.0
