2455260.85336 18.526 0.042 5.12 742.0
2455260.90029 18.712 0.042 3.96 845.0
2455261.79151 18.530 0.044 5.38 744.0
2455262.82995 18.637 0.099 6.72 1901.0
2455264.81438 18.503 0.043 6.05 626.0
2455264.86761 18.741 0.046 4.87 595.0
2455264.88488 18.653 0.040 4.37 596.0
2455265.79053 18.689 0.042 4.94 582.0
2455266.77867 18.646 0.052 6.14 575.0
2455267.82049 18.675 0.040 5.22 486.0
2455268.79175 18.321 0.035 6.07 509.0
2455269.78659 18.736 0.040 4.91 508.0
2455270.83098 18.719 0.039 5.15 466.0
2455271.78605 18.516 0.035 4.78 537.0
2455272.79290 18.413 0.039 6.38 487.0
2455273.84752 18.693 0.038 4.91 439.0
2455274.79627 18.420 0.038 5.92 505.0
2455275.78200 18.601 0.048 5.69 616.0
2455275.91321 18.731 0.056 5.04 855.0
2455276.81684 18.652 0.036 4.23 473.0
2455277.78307 18.605 0.038 5.09 486.0
2455277.91208 18.478 0.039 5.08 554.0
2455278.79310 18.423 0.034 5.43 494.0
2455279.79366 18.491 0.050 7.22 511.0
2455279.91738 18.712 0.052 4.27 1242.0
2455280.84535 18.697 0.033 3.87 494.0
2455281.78084 18.388 0.031 4.74 571.0
2455281.91750 18.518 0.041 3.53 1243.0
2455282.76133 18.698 0.051 4.92 737.0
2455282.90601 18.632 0.035 4.09 508.0
2455283.76251 18.819 0.067 5.98 745.0
2455284.76449 18.753 0.054 4.93 873.0
2455285.76013 18.596 0.057 5.63 992.0
2455285.88949 18.379 0.032 4.44 750.0
2455286.75136 18.861 0.069 4.93 947.0
2455287.82100 18.685 0.038 3.65 748.0
2455288.75436 18.565 0.048 4.97 906.0
2455292.82453 18.686 0.060 3.93 2102.0
2455293.83250 18.484 0.032 4.38 493.0
2455294.73371 18.621 0.038 5.55 462.0
2455294.77287 18.578 0.030 4.11 439.0
2455294.80995 18.590 0.027 3.47 421.0
2455294.87767 18.690 0.027 3.10 441.0
2455294.91964 18.713 0.040 4.15 683.0
2455295.77456 18.762 0.036 4.34 416.0
2455295.81298 18.534 0.028 4.04 415.0
2455295.85088 18.545 0.026 3.46 427.0
2455295.88972 18.769 0.037 4.33 439.0
2455296.77747 18.681 0.034 4.32 437.0
2455296.81499 18.667 0.030 4.00 433.0
2455296.85240 18.643 0.029 3.42 425.0
2455296.89087 18.499 0.027 3.77 426.0
2455297.77338 18.604 0.033 4.83 463.0
2455297.81144 18.748 0.036 4.48 444.0
2455297.84931 18.602 0.028 3.76 417.0
2455297.88800 18.450 0.028 4.86 441.0
2455298.77428 18.699 0.036 4.67 473.0
2455298.81220 18.709 0.034 3.97 460.0
2455298.84997 18.691 0.033 4.12 453.0
2455298.88952 18.696 0.031 4.17 445.0
2455298.92302 18.721 0.040 4.04 763.0
2455299.75899 18.773 0.035 4.70 422.0
2455299.79653 18.957 0.032 4.35 315.0
2455299.83442 18.744 0.034 4.48 422.0
2455299.87276 18.652 0.032 4.37 431.0
2455299.91352 18.804 0.040 4.93 494.0
2455300.86771 18.693 0.030 3.70 445.0
2455300.90848 18.703 0.037 4.44 489.0
2455301.76353 18.756 0.040 5.03 463.0
2455301.80103 18.526 0.033 4.99 462.0
2455301.83849 18.485 0.035 5.45 478.0
2455301.87720 18.605 0.036 4.89 483.0
2455301.91698 18.598 0.054 7.06 547.0
2455303.92484 18.689 0.043 5.10 511.0
2455304.76317 18.716 0.041 4.76 559.0
2455306.69682 18.645 0.039 5.24 506.0
2455306.75956 18.705 0.033 4.28 447.0
2455306.79853 18.686 0.030 3.74 455.0
2455306.86215 18.760 0.033 3.81 461.0
2455306.90174 18.675 0.030 3.54 485.0
2455307.68653 18.696 0.040 5.05 513.0
2455307.74961 18.718 0.038 4.79 501.0
2455307.81109 18.585 0.028 3.45 500.0
2455307.84957 18.571 0.029 3.58 536.0
2455307.89046 18.624 0.032 4.06 528.0
2455307.92789 18.780 0.049 4.71 751.0
2455308.73973 18.471 0.035 5.06 491.0
2455308.80123 18.556 0.028 3.75 435.0
2455308.83870 18.548 0.028 3.82 431.0
2455308.88659 18.471 0.029 4.86 445.0
2455309.74043 18.695 0.035 4.36 485.0
2455309.81092 18.539 0.030 4.45 456.0
2455309.85465 18.633 0.031 3.96 475.0
2455309.89362 18.713 0.035 4.18 490.0
2455309.93089 18.640 0.045 4.24 1042.0
2455310.72128 18.724 0.042 4.80 565.0
2455310.77757 18.722 0.042 4.86 488.0
2455310.85893 18.657 0.027 3.62 469.0
2455310.89089 18.705 0.033 3.81 473.0
2455310.92835 18.758 0.043 4.25 772.0
2455311.82142 18.652 0.034 4.16 512.0
2455311.87745 18.663 0.036 4.19 501.0
2455311.92227 18.696 0.038 4.12 584.0
2455312.74745 18.456 0.036 4.89 620.0
2455312.78983 18.665 0.043 4.95 608.0
2455312.82786 18.742 0.050 5.39 618.0
2455312.87211 18.721 0.048 5.11 721.0
2455312.91171 18.671 0.043 5.22 541.0
2455313.78387 18.341 0.042 5.84 736.0
2455313.82273 18.454 0.043 5.55 686.0
2455313.86240 18.258 0.040 6.00 772.0
2455313.90063 18.656 0.045 4.41 803.0
2455314.67151 18.958 0.081 5.33 1213.0
2455314.71197 18.808 0.067 5.36 1024.0
2455314.75125 18.768 0.053 4.55 942.0
2455314.79118 18.678 0.054 5.38 876.0
2455314.84872 18.787 0.055 4.90 919.0
2455314.88615 18.766 0.051 4.62 923.0
2455314.92359 18.762 0.052 4.58 1001.0
2455315.68901 18.669 0.063 5.45 1139.0
2455315.73693 18.701 0.065 5.73 1003.0
2455315.77447 18.783 0.066 5.46 942.0
2455315.81220 18.694 0.051 4.93 959.0
2455315.85238 18.525 0.052 5.49 1054.0
2455315.89451 18.736 0.059 5.09 1057.0
2455316.68015 18.559 0.062 6.06 1147.0
2455316.72730 18.646 0.057 5.32 963.0
2455316.77034 18.516 0.061 6.49 937.0
2455316.80769 18.516 0.063 6.60 952.0
2455316.86456 18.614 0.066 5.84 1135.0
2455319.91182 18.682 0.067 4.00 2901.0
2455320.64247 18.721 0.051 5.11 837.0
2455320.68705 18.692 0.049 5.08 763.0
2455320.73097 18.510 0.037 4.61 721.0
2455320.76818 18.645 0.041 4.69 670.0
2455320.80590 18.598 0.048 4.53 1222.0
2455320.84912 18.759 0.049 5.33 695.0
2455320.88751 18.490 0.035 4.20 783.0
2455320.92908 18.719 0.056 4.89 1181.0
2455321.71528 18.724 0.043 4.76 629.0
2455321.75273 18.494 0.035 4.50 607.0
2455321.79238 18.551 0.041 5.27 616.0
2455321.83078 18.565 0.053 6.77 640.0
2455321.87208 18.609 0.043 5.08 642.0
2455321.90947 18.784 0.052 5.35 690.0
2455322.69576 18.755 0.038 4.27 555.0
2455322.83835 18.791 0.047 5.70 669.0
2455323.73217 18.508 0.037 5.11 565.0
2455323.77046 18.545 0.033 4.55 569.0
2455323.81056 18.626 0.037 4.79 605.0
2455323.85184 18.695 0.042 4.96 659.0
2455323.89043 18.679 0.043 4.85 723.0
2455323.92789 18.683 0.043 4.51 762.0
2455324.70432 18.555 0.044 5.38 550.0
2455324.74345 18.689 0.038 4.48 490.0
2455324.78085 18.736 0.048 5.66 511.0
2455324.82098 18.758 0.048 5.51 527.0
2455324.85991 18.691 0.044 4.89 580.0
2455324.89727 18.828 0.048 5.17 608.0
2455324.93783 18.567 0.060 4.48 1850.0
2455325.68754 18.705 0.040 4.31 497.0
2455325.72404 18.679 0.034 4.10 457.0
2455325.76221 18.866 0.045 4.70 447.0
2455325.79950 18.717 0.037 4.22 445.0
2455325.84775 18.924 0.053 5.04 525.0
2455325.88781 18.793 0.046 5.50 560.0
2455325.92829 18.835 0.060 5.98 681.0
2455326.63560 18.746 0.055 6.16 557.0
2455326.72205 18.672 0.039 4.81 462.0
2455326.76011 18.701 0.038 4.57 461.0
2455326.79851 18.605 0.031 4.11 460.0
2455326.83783 18.746 0.039 4.47 502.0
2455326.87648 18.713 0.042 4.56 579.0
2455326.91372 18.701 0.041 4.27 629.0
2455327.64480 18.739 0.037 4.53 459.0
2455327.74700 18.543 0.031 4.00 430.0
2455327.78548 18.698 0.040 4.60 462.0
2455327.82433 18.710 0.043 5.18 494.0
2455327.86320 18.429 0.034 4.62 560.0
2455327.90138 18.449 0.030 4.17 586.0
2455327.93912 18.569 0.063 4.07 2228.0
2455328.67215 18.748 0.040 4.22 515.0
2455328.74072 18.705 0.036 4.05 491.0
2455328.77929 18.774 0.041 4.26 498.0
2455328.81926 18.797 0.045 4.58 512.0
2455328.85785 18.686 0.040 4.75 522.0
2455328.89553 18.539 0.035 4.28 616.0
2455328.93302 18.865 0.061 4.49 933.0
2455334.61842 18.654 0.048 6.25 534.0
2455334.68455 18.642 0.066 8.16 505.0
2455334.76488 18.745 0.036 4.18 480.0
2455334.82221 18.636 0.036 4.81 468.0
2455334.86276 18.651 0.042 5.37 510.0
2455334.90329 18.640 0.046 5.67 568.0
2455334.94125 18.423 0.059 5.87 1574.0
2455335.74763 18.683 0.036 4.40 504.0
2455335.78679 18.538 0.033 4.84 495.0
2455335.82682 18.650 0.038 4.85 509.0
2455335.86466 18.438 0.032 4.71 547.0
2455335.90219 18.721 0.054 6.05 602.0
2455335.94126 18.739 0.078 5.10 1716.0
2455336.84609 18.717 0.040 4.31 537.0
2455336.91133 18.744 0.044 4.23 649.0
2455337.75771 18.679 0.035 4.23 474.0
2455337.79713 18.626 0.036 4.49 523.0
2455337.83554 18.384 0.037 5.32 591.0
2455337.87389 18.451 0.046 6.33 648.0
2455337.91253 18.762 0.057 5.59 722.0
2455338.75498 18.673 0.043 4.99 581.0
2455338.79417 18.405 0.041 5.84 605.0
2455338.83580 18.333 0.047 6.57 707.0
2455338.89539 18.978 0.095 7.48 725.0
2455339.67063 18.465 0.047 6.16 698.0
2455339.70836 18.517 0.043 5.08 712.0
2455339.80197 18.748 0.051 4.73 709.0
2455339.86775 18.668 0.056 5.94 792.0
2455339.90795 18.352 0.055 7.09 854.0
2455339.94580 18.556 0.071 5.19 1873.0
2455340.65453 18.638 0.062 6.69 801.0
2455340.69390 18.664 0.046 4.49 927.0
2455340.78121 18.800 0.055 5.35 675.0
2455340.83676 18.711 0.044 4.61 729.0
2455340.87518 18.647 0.054 5.70 782.0
2455340.91296 18.751 0.085 7.45 893.0
2455341.58699 18.610 0.057 5.63 985.0
2455341.62522 18.440 0.037 4.84 773.0
2455341.73171 18.612 0.033 3.77 633.0
2455341.80601 18.618 0.039 4.10 746.0
2455341.84420 18.533 0.038 4.40 742.0
2455341.88201 18.655 0.041 4.32 728.0
2455341.92239 18.417 0.034 4.51 730.0
2455342.59661 18.688 0.075 6.45 1038.0
2455342.63395 18.800 0.083 7.09 913.0
2455342.67157 18.824 0.060 5.07 817.0
2455342.70902 18.734 0.050 4.92 770.0
2455342.74756 18.556 0.043 5.17 745.0
2455342.79172 18.038 0.034 5.96 856.0
2455342.82977 18.486 0.042 5.10 813.0
2455342.86773 18.496 0.052 5.88 906.0
2455342.90552 18.509 0.054 5.84 935.0
2455342.94339 18.488 0.080 7.68 1269.0
2455343.61482 18.574 0.065 5.95 1226.0
2455343.65250 18.783 0.069 5.49 1060.0
2455343.69022 18.696 0.052 4.65 959.0
2455343.72830 18.718 0.051 4.79 881.0
2455343.76714 18.362 0.040 5.11 882.0
2455343.80713 18.122 0.031 4.86 947.0
2455343.84565 18.164 0.032 4.70 1009.0
2455343.89645 18.542 0.049 4.89 1115.0
2455343.93428 18.436 0.052 5.44 1251.0
2455348.66221 18.675 0.041 4.62 607.0
2455348.72743 18.622 0.045 5.48 584.0
2455348.79271 18.933 0.056 5.14 582.0
2455348.83103 18.516 0.037 4.83 622.0
2455348.87487 18.568 0.056 6.08 735.0
2455348.91518 18.761 0.052 4.98 727.0
2455349.59049 18.387 0.046 7.05 603.0
2455349.67309 18.651 0.051 4.91 912.0
2455349.74127 18.626 0.050 4.91 960.0
2455349.80624 18.751 0.053 4.84 922.0
2455349.84401 18.853 0.064 5.21 1143.0
2455350.64374 18.356 0.045 7.44 497.0
2455350.68146 18.715 0.050 5.95 533.0
2455350.71996 18.838 0.070 7.28 522.0
2455351.57996 18.740 0.054 6.23 583.0
2455351.63742 18.695 0.039 4.99 474.0
2455351.71571 18.657 0.035 4.47 463.0
2455351.80032 18.642 0.049 5.51 620.0
2455351.87843 18.557 0.051 6.01 684.0
2455351.91640 18.536 0.048 5.80 860.0
2455352.64101 18.438 0.034 4.96 493.0
2455352.73195 18.756 0.036 3.86 498.0
2455352.88458 18.006 0.027 4.67 707.0
2455352.92220 18.097 0.030 4.74 836.0
2455353.61966 18.710 0.042 4.69 494.0
2455353.69976 18.084 0.021 4.06 455.0
2455353.76962 18.662 0.038 4.68 505.0
2455353.80768 18.579 0.032 3.67 535.0
2455353.85218 18.720 0.041 4.16 590.0
2455353.89646 18.623 0.040 4.14 719.0
2455354.64458 18.735 0.041 4.70 475.0
2455354.73275 18.752 0.043 4.83 473.0
2455354.82850 18.713 0.041 3.92 603.0
2455354.86886 18.167 0.028 4.04 673.0
2455354.90744 18.428 0.044 5.10 814.0
2455355.58542 18.495 0.032 4.41 571.0
2455355.66915 18.645 0.036 4.36 519.0
2455355.75734 18.181 0.026 4.69 546.0
2455355.81297 18.496 0.042 5.29 649.0
2455355.86121 18.592 0.056 6.15 740.0
2455355.89897 18.594 0.049 5.47 722.0
2455357.66794 18.459 0.034 4.96 500.0
2455357.75786 18.698 0.049 6.08 494.0
2455357.87092 18.813 0.073 7.32 605.0
2455358.63614 18.722 0.037 4.60 469.0
2455358.73111 18.708 0.044 5.47 483.0
2455358.83225 18.757 0.047 5.43 487.0
2455359.57655 18.652 0.056 6.19 737.0
2455359.62076 18.581 0.050 6.32 631.0
2455359.67390 18.494 0.034 4.84 499.0
2455359.72111 18.785 0.055 5.88 593.0
2455359.77126 18.719 0.048 5.51 568.0
2455359.81140 18.771 0.046 5.00 567.0
2455359.85711 18.643 0.053 5.84 676.0
2455359.89637 18.418 0.045 6.21 693.0
2455361.66898 18.651 0.051 6.59 502.0
2455362.58360 18.740 0.062 6.19 765.0
2455362.65108 18.559 0.033 4.18 601.0
2455362.74408 18.642 0.037 4.75 539.0
2455362.86208 18.873 0.061 5.83 655.0
2455362.90712 18.359 0.050 6.64 789.0
2455364.55285 18.679 0.049 5.99 565.0
2455364.62513 18.760 0.041 4.85 456.0
2455364.71964 18.585 0.043 5.82 492.0
2455364.78082 18.439 0.047 7.21 480.0
2455364.82026 18.467 0.043 6.63 475.0
2455364.86035 18.680 0.042 5.18 461.0
2455364.89846 18.593 0.050 6.33 507.0
2455365.57055 18.447 0.041 5.52 686.0
2455365.64537 18.819 0.047 4.97 535.0
2455365.74048 18.757 0.047 5.84 488.0
2455365.82874 18.634 0.046 5.74 541.0
2455365.86739 18.784 0.055 5.62 599.0
2455365.90473 18.765 0.066 6.22 771.0
2455368.64642 18.509 0.048 5.31 879.0
2455369.72858 18.708 0.064 6.31 803.0
2455369.77391 18.583 0.064 6.11 1120.0
2455369.81188 18.597 0.056 6.13 850.0
2455369.85266 18.510 0.052 6.77 704.0
2455376.65853 18.897 0.086 7.33 680.0
2455376.69891 18.763 0.057 5.75 663.0
2455376.73714 18.674 0.052 5.77 710.0
2455376.77595 18.582 0.047 5.29 726.0
2455376.81410 18.615 0.061 6.19 826.0
2455376.85206 18.624 0.064 5.30 1287.0
2455377.54863 18.346 0.035 5.52 529.0
2455377.59134 18.735 0.059 6.60 538.0
2455377.62954 18.669 0.041 5.04 505.0
2455377.70322 18.687 0.044 5.69 508.0
2455377.74667 18.772 0.052 5.49 566.0
2455377.78939 18.546 0.043 5.34 637.0
2455377.82710 17.954 0.030 5.91 668.0
2455377.86528 18.392 0.043 5.51 829.0
2455378.54904 18.776 0.043 4.73 465.0
2455378.63370 18.546 0.032 4.27 424.0
2455378.72268 18.168 0.021 3.78 477.0
2455378.76098 18.375 0.026 3.80 497.0
2455378.79951 18.621 0.036 4.43 519.0
2455378.83939 18.671 0.043 4.55 640.0
2455378.87711 18.697 0.052 5.30 747.0
2455379.51614 18.439 0.038 5.48 445.0
2455379.58578 18.740 0.041 5.32 356.0
2455379.67183 18.595 0.042 6.05 444.0
2455379.74434 18.575 0.033 4.21 476.0
2455379.78200 18.610 0.037 4.26 544.0
2455379.81992 18.628 0.043 5.00 611.0
2455379.86049 18.568 0.049 5.88 729.0
2455380.52762 18.511 0.035 5.36 417.0
2455380.56812 18.785 0.040 4.83 373.0
2455380.65217 18.486 0.033 5.72 349.0
2455380.72337 18.526 0.031 4.52 409.0
2455380.76161 17.913 0.020 4.83 441.0
2455380.79947 18.490 0.040 5.62 492.0
2455380.83740 18.474 0.053 6.90 583.0
2455381.53714 18.705 0.051 5.79 578.0
2455381.57471 18.625 0.059 7.23 506.0
2455381.61486 18.588 0.057 7.57 468.0
2455381.67421 18.639 0.050 6.97 411.0
2455381.71252 18.743 0.060 6.84 495.0
2455381.75066 18.640 0.070 7.88 561.0
2455381.79758 18.673 0.053 6.05 580.0
2455381.83571 18.570 0.055 6.56 625.0
2455382.52592 18.418 0.044 6.32 625.0
