2455260.86415 18.369 0.033 4.41 823.0
2455261.79898 18.452 0.040 4.77 836.0
2455264.82207 18.470 0.038 4.54 748.0
2455264.87516 18.495 0.043 5.08 742.0
2455264.89245 18.470 0.037 4.25 748.0
2455265.79809 18.456 0.036 4.65 663.0
2455266.78616 18.431 0.040 5.44 667.0
2455267.82796 18.364 0.029 4.35 571.0
2455268.79921 18.438 0.039 5.41 600.0
2455269.79408 18.443 0.033 4.69 591.0
2455270.83847 18.402 0.034 4.55 581.0
2455271.79354 18.404 0.031 4.54 614.0
2455272.80036 18.472 0.043 6.09 588.0
2455273.85502 18.446 0.032 4.53 549.0
2455274.80372 18.494 0.039 5.52 588.0
2455275.78946 18.418 0.038 4.58 750.0
2455276.82437 18.413 0.032 4.48 569.0
2455277.79052 18.430 0.032 4.46 587.0
2455278.80056 18.480 0.037 5.19 599.0
2455279.80181 18.455 0.047 6.11 612.0
2455280.85338 18.444 0.028 3.71 592.0
2455281.78831 18.469 0.035 4.67 634.0
2455282.76882 18.413 0.038 4.72 811.0
2455282.91368 18.468 0.037 4.11 787.0
2455283.76996 18.463 0.043 4.98 825.0
2455284.77197 18.450 0.041 4.90 930.0
2455285.76765 18.490 0.047 4.82 1039.0
2455285.89707 18.432 0.037 4.36 822.0
2455286.75886 18.449 0.045 4.39 1002.0
2455287.82849 18.439 0.032 3.38 825.0
2455288.76184 18.483 0.042 4.21 955.0
2455292.83199 18.516 0.062 3.98 2752.0
2455293.83993 18.423 0.034 4.45 605.0
2455294.74310 18.430 0.034 4.95 557.0
2455294.75730 18.415 0.032 4.79 555.0
2455294.78050 18.413 0.026 3.68 518.0
2455294.79437 18.436 0.025 3.57 502.0
2455294.81770 18.430 0.025 3.76 506.0
2455294.83176 18.428 0.026 3.53 515.0
2455294.84775 18.443 0.028 3.93 535.0
2455294.86187 18.462 0.025 3.49 519.0
2455294.88707 18.445 0.026 3.76 527.0
2455294.90287 18.427 0.026 3.45 543.0
2455295.74406 18.425 0.029 4.31 518.0
2455295.75876 18.508 0.034 4.84 524.0
2455295.78241 18.402 0.026 3.92 496.0
2455295.79725 18.410 0.028 4.22 502.0
2455295.82088 18.429 0.029 4.13 517.0
2455295.83520 18.467 0.030 3.99 522.0
2455295.85885 18.449 0.028 3.78 520.0
2455295.87335 18.444 0.028 3.92 522.0
2455295.89830 18.424 0.030 4.13 536.0
2455295.91236 18.406 0.027 3.63 553.0
2455296.78831 18.447 0.028 4.13 533.0
2455296.80236 18.480 0.029 4.20 525.0
2455296.82280 18.419 0.025 3.60 519.0
2455296.83683 18.456 0.025 3.37 508.0
2455296.86023 18.465 0.024 3.12 493.0
2455296.87460 18.467 0.025 3.34 505.0
2455296.90001 18.465 0.031 4.26 530.0
2455297.75567 18.425 0.031 4.46 573.0
2455297.78143 18.445 0.032 4.61 549.0
2455297.79567 18.421 0.030 4.30 549.0
2455297.81946 18.410 0.026 3.73 524.0
2455297.83357 18.451 0.028 4.12 518.0
2455297.85725 18.434 0.024 3.30 486.0
2455297.87160 18.409 0.025 3.60 503.0
2455297.89643 18.437 0.025 3.57 513.0
2455297.91053 18.453 0.031 4.48 568.0
2455298.78236 18.426 0.028 3.97 556.0
2455298.79649 18.455 0.030 4.01 551.0
2455298.82019 18.393 0.031 4.46 556.0
2455298.83423 18.388 0.031 4.59 546.0
2455298.85811 18.419 0.027 3.78 538.0
2455298.87245 18.427 0.025 3.44 520.0
2455298.89763 18.421 0.027 3.78 540.0
2455298.91196 18.446 0.031 4.25 573.0
2455299.74332 18.371 0.026 4.57 492.0
2455299.76682 18.411 0.029 4.63 503.0
2455299.78093 18.434 0.025 4.94 366.0
2455299.80456 18.522 0.024 4.13 382.0
2455299.81867 18.338 0.024 4.26 505.0
2455299.84228 18.371 0.024 4.39 441.0
2455299.85664 18.574 0.025 3.84 420.0
2455299.88072 18.438 0.024 3.77 523.0
2455299.89708 18.459 0.028 4.17 541.0
2455300.83795 18.391 0.028 4.21 547.0
2455300.85208 18.423 0.027 3.83 541.0
2455300.87701 18.446 0.029 4.26 551.0
2455300.89273 18.477 0.032 4.25 588.0
2455300.91647 18.409 0.031 4.21 596.0
2455301.74778 18.433 0.033 4.87 557.0
2455301.77143 18.431 0.039 5.70 576.0
2455301.78543 18.427 0.031 4.44 557.0
2455301.80876 18.447 0.031 4.41 554.0
2455301.82274 18.383 0.029 4.40 563.0
2455301.84628 18.463 0.035 4.87 574.0
2455301.86099 18.375 0.043 6.49 602.0
2455301.88619 18.442 0.035 5.15 585.0
2455301.90121 18.480 0.049 6.72 621.0
2455303.89416 18.511 0.036 4.73 630.0
2455303.90871 18.395 0.033 4.72 617.0
2455304.73183 18.513 0.045 5.83 694.0
2455304.74574 18.478 0.039 5.18 694.0
2455304.77112 18.411 0.034 4.86 671.0
2455306.68139 18.410 0.035 5.05 621.0
2455306.70457 18.462 0.032 4.37 593.0
2455306.71848 18.417 0.028 4.12 578.0
2455306.76865 18.400 0.028 4.21 534.0
2455306.78280 18.463 0.028 3.94 526.0
2455306.83174 18.437 0.026 3.75 519.0
2455306.84606 18.413 0.026 3.81 541.0
2455306.87088 18.431 0.028 3.93 541.0
2455306.88596 18.454 0.028 3.61 550.0
2455306.90983 18.471 0.027 3.43 558.0
2455306.92397 18.378 0.028 3.59 671.0
2455307.69429 18.402 0.032 4.56 607.0
2455307.70830 18.437 0.033 4.52 591.0
2455307.75785 18.468 0.031 4.03 596.0
2455307.79547 18.401 0.026 3.79 567.0
