2455260.86715 20.259 0.148 4.19 581.0
2455261.80200 20.879 0.289 4.42 573.0
2455264.82510 20.818 0.276 4.84 499.0
2455264.87819 20.713 0.289 5.18 546.0
2455265.80111 20.412 0.176 4.54 475.0
2455266.78918 20.547 0.210 4.80 450.0
2455267.83099 20.802 0.241 4.82 380.0
2455268.80224 20.701 0.233 5.21 389.0
2455269.79712 20.652 0.185 4.52 382.0
2455270.84149 20.611 0.202 4.50 369.0
2455272.80340 20.897 0.281 5.07 370.0
2455273.85801 20.663 0.206 4.90 357.0
2455274.80674 20.586 0.213 5.24 383.0
2455275.79249 20.678 0.248 4.52 517.0
2455276.82739 20.552 0.158 4.07 357.0
2455277.79353 20.683 0.259 5.51 406.0
2455278.80358 20.607 0.202 4.79 388.0
2455280.85638 20.879 0.201 3.56 387.0
2455281.79132 20.303 0.146 4.16 407.0
2455282.77183 20.720 0.262 4.44 573.0
2455283.77297 20.333 0.232 5.68 590.0
2455284.77498 20.625 0.256 4.56 685.0
2455285.77068 20.627 0.289 4.78 797.0
2455285.90009 20.416 0.228 5.22 616.0
2455287.83149 20.526 0.207 4.07 618.0
2455288.76484 20.679 0.253 3.88 716.0
2455293.84293 20.657 0.204 4.47 391.0
2455294.76337 20.451 0.147 4.05 344.0
2455295.76486 20.777 0.222 5.00 322.0
2455296.80845 20.819 0.188 4.13 325.0
2455297.83963 20.585 0.136 3.62 317.0
2455298.87880 20.853 0.190 3.84 339.0
2455299.86276 21.072 0.235 4.32 327.0
2455301.79151 20.777 0.190 4.24 355.0
2455304.75277 20.534 0.262 6.15 498.0
2455306.72452 20.829 0.224 4.64 381.0
2455308.74267 20.558 0.198 4.95 383.0
2455309.81390 20.903 0.231 4.50 348.0
2455310.79144 20.395 0.173 5.44 368.0
2455311.89757 20.698 0.237 5.07 424.0
2455312.88846 20.332 0.168 4.91 433.0
2455321.72915 20.335 0.157 4.57 486.0
2455321.92324 20.688 0.260 4.83 582.0
2455323.84069 20.661 0.213 4.18 533.0
2455324.77127 20.525 0.188 4.73 399.0
2455325.68896 20.609 0.185 4.49 385.0
2455326.81397 20.570 0.163 3.95 378.0
2455327.76112 20.406 0.152 4.22 339.0
2455328.62459 20.857 0.265 4.44 499.0
2455328.88438 20.322 0.152 4.19 440.0
2455334.81019 20.737 0.201 4.44 363.0
2455335.77608 20.590 0.212 5.13 380.0
2455336.84752 21.028 0.299 4.46 418.0
2455341.74568 20.904 0.282 4.46 533.0
2455342.80606 20.315 0.197 4.66 680.0
2455343.63038 20.118 0.217 5.26 982.0
2455348.77064 20.921 0.291 4.84 439.0
2455351.74987 20.692 0.228 4.65 467.0
2455352.76551 20.660 0.190 3.64 404.0
2455353.73318 21.065 0.256 3.95 372.0
2455354.67847 20.783 0.265 5.48 368.0
2455358.76528 20.549 0.228 5.62 398.0
2455359.87436 20.438 0.259 5.93 548.0
2455362.80509 20.727 0.293 5.61 471.0
2455364.76988 20.495 0.196 5.24 366.0
2455364.88739 20.628 0.292 6.46 394.0
2455365.84589 20.539 0.247 5.48 454.0
2455369.80254 20.195 0.219 4.95 925.0
2455377.70479 20.589 0.190 4.45 420.0
2455378.54119 20.443 0.171 4.24 423.0
2455378.82930 20.531 0.218 4.94 506.0
2455379.74585 20.512 0.166 4.25 391.0
2455380.56010 20.595 0.181 4.84 308.0
2455385.56927 20.896 0.196 3.84 357.0
2455386.50175 20.622 0.194 3.83 625.0
2455386.58386 20.433 0.151 4.21 500.0
2455386.66813 20.852 0.217 4.45 420.0
2455386.79862 20.504 0.173 4.82 342.0
2455387.78239 20.211 0.137 4.92 322.0
2455388.71571 20.449 0.165 5.17 252.0
2455389.58574 20.551 0.171 4.65 290.0
2455390.82477 20.662 0.256 6.54 290.0
2455391.81073 20.582 0.227 5.08 437.0
2455396.61586 20.800 0.262 5.22 385.0
2455403.65106 20.932 0.297 3.71 733.0
2455404.52218 20.705 0.274 5.25 528.0
2455404.71944 20.496 0.297 6.02 584.0
2455405.73506 20.610 0.258 5.03 494.0
2455407.58873 20.474 0.222 5.84 332.0
2455408.50459 20.627 0.242 5.56 380.0
2455408.71171 20.746 0.275 5.56 405.0
2455409.66836 20.535 0.136 3.83 310.0
2455411.70732 20.647 0.163 4.11 308.0
2455413.70023 20.795 0.235 5.45 275.0
2455418.61423 20.959 0.251 5.08 280.0
2455422.71880 20.865 0.234 4.89 308.0
2455425.55186 20.683 0.187 4.26 354.0
2455436.48090 20.576 0.294 6.42 419.0
2455443.59862 20.505 0.205 5.39 377.0
2455446.50561 20.809 0.246 4.67 371.0
2455447.52211 20.871 0.291 5.73 362.0
2455448.62047 20.447 0.201 5.55 372.0
2455450.53453 20.525 0.246 6.23 373.0
2455457.55991 20.606 0.196 4.47 484.0
2455458.59005 20.608 0.285 5.96 580.0
2455459.62119 20.632 0.283 6.53 627.0
2455462.51816 20.569 0.229 4.54 508.0
