2455306.72774 18.837 0.042 5.03 366.0
2455308.75675 18.804 0.045 4.88 359.0
2455312.90549 18.786 0.048 4.76 415.0
2455314.87993 19.003 0.075 4.57 794.0
2455316.76419 18.756 0.085 6.07 820.0
2455320.73566 18.839 0.057 4.69 564.0
2455321.87685 19.053 0.060 4.19 499.0
2455323.78797 18.763 0.043 4.69 447.0
2455324.91921 18.854 0.051 4.19 508.0
2455326.76492 18.901 0.046 4.32 343.0
2455327.90602 18.843 0.047 3.59 462.0
2455334.70326 18.960 0.054 5.04 343.0
2455335.93494 18.882 0.078 5.85 628.0
2455338.87197 18.755 0.079 6.99 541.0
2455340.83002 18.799 0.055 4.34 642.0
2455342.59013 18.770 0.088 6.12 882.0
2455343.62085 18.625 0.076 5.70 1032.0
2455348.73354 18.784 0.051 4.67 488.0
2455350.67359 18.647 0.056 5.94 416.0
2455353.65554 18.916 0.045 3.84 340.0
2455355.81752 19.046 0.080 5.55 522.0
2455359.88971 19.032 0.092 6.35 554.0
2455365.65300 18.795 0.052 5.13 407.0
2455378.57053 18.968 0.049 4.38 322.0
2455380.60336 18.897 0.041 4.37 284.0
2455382.75113 18.806 0.062 6.15 383.0
2455385.60008 18.810 0.033 3.67 421.0
2455385.69063 18.726 0.034 3.82 427.0
2455385.78870 18.835 0.037 4.00 451.0
2455388.61161 18.795 0.039 4.60 243.0
2455391.73043 18.809 0.055 5.39 343.0
2455397.64357 18.795 0.070 6.22 413.0
2455404.78043 18.732 0.067 5.52 714.0
2455408.76493 18.744 0.065 5.84 587.0
2455412.76570 19.028 0.091 6.97 419.0
2455422.50876 18.758 0.060 6.23 371.0
2455431.65274 18.680 0.071 6.76 587.0
2455433.63576 19.145 0.094 5.62 569.0
2455439.52948 18.768 0.066 6.41 381.0
2455446.65890 18.782 0.044 4.97 347.0
2455457.50826 18.852 0.045 3.90 510.0
2455460.53411 18.655 0.055 5.04 599.0
2455463.59750 18.940 0.068 4.81 617.0
2455464.55728 18.858 0.068 5.73 497.0
2455472.53824 18.821 0.082 7.16 441.0
2455481.51072 18.646 0.077 5.89 849.0
2455489.54215 18.592 0.075 7.58 703.0
2455606.88139 18.685 0.047 5.18 401.0
2455612.88528 18.814 0.067 6.04 514.0
2455615.89411 18.836 0.055 5.10 528.0
2455621.86253 18.860 0.042 4.37 323.0
