2455265.84446 18.135 0.029 5.51 506.0
2455268.87990 18.130 0.022 4.64 402.0
2455272.78972 18.082 0.026 5.85 428.0
2455275.90995 18.070 0.025 5.11 516.0
2455279.77604 18.095 0.031 6.50 456.0
2455284.91447 18.099 0.028 5.35 578.0
2455286.90466 18.047 0.024 4.03 628.0
2455287.77647 18.104 0.026 4.73 729.0
2455293.91319 18.080 0.021 3.76 478.0
2455294.90944 18.086 0.018 3.25 382.0
2455295.91875 18.085 0.019 3.48 470.0
2455297.80202 18.102 0.018 3.54 376.0
2455298.84058 18.071 0.018 3.71 368.0
2455299.82503 18.166 0.015 3.72 310.0
2455301.75409 18.096 0.019 3.91 379.0
2455303.91514 18.054 0.023 4.58 619.0
2455306.68770 18.088 0.023 5.05 436.0
2455307.68974 18.105 0.023 5.03 432.0
2455307.93110 18.129 0.035 4.75 1074.0
2455309.74362 18.107 0.022 4.95 403.0
2455310.73537 18.099 0.024 5.25 475.0
2455311.85018 18.108 0.021 5.03 383.0
2455312.84424 18.102 0.025 4.99 557.0
2455313.87719 18.113 0.029 5.11 668.0
2455314.80532 18.102 0.028 4.98 757.0
2455315.75111 18.068 0.029 4.74 870.0
2455316.69957 18.172 0.046 6.14 1066.0
2455319.83991 18.137 0.050 4.14 3534.0
2455320.74508 18.067 0.024 4.20 725.0
2455321.66147 18.105 0.029 5.69 615.0
2455321.88624 18.090 0.025 4.66 549.0
2455323.79904 18.098 0.024 5.36 514.0
2455324.73420 18.081 0.021 4.47 410.0
2455324.92862 18.051 0.022 3.81 600.0
2455325.84943 18.075 0.022 4.38 423.0
2455326.77437 18.097 0.019 3.94 367.0
2455327.69043 18.131 0.021 4.48 366.0
2455327.91565 18.113 0.023 4.14 526.0
2455328.84690 18.100 0.024 4.74 422.0
2455334.75372 18.078 0.025 6.09 414.0
2455335.73752 18.091 0.019 4.41 411.0
2455335.93198 18.072 0.028 5.30 582.0
2455337.83719 18.141 0.026 5.04 498.0
2455338.83745 18.126 0.036 6.81 607.0
2455339.86939 18.057 0.031 5.65 739.0
2455340.81304 18.107 0.037 6.61 660.0
2455341.67452 18.058 0.020 3.85 592.0
2455341.93658 18.119 0.030 4.67 845.0
2455342.76544 18.116 0.029 4.93 704.0
2455343.59293 18.075 0.036 5.16 1297.0
2455343.78443 18.139 0.057 4.62 3906.0
2455348.67788 18.076 0.026 5.21 520.0
2455348.93092 18.020 0.038 7.09 747.0
2455349.86116 18.108 0.033 5.43 873.0
2455351.66852 18.116 0.023 5.37 361.0
2455352.67998 18.099 0.020 4.45 353.0
2455353.65407 18.133 0.020 4.10 377.0
2455354.58137 18.082 0.026 4.86 491.0
2455354.92321 18.106 0.034 6.43 758.0
2455355.87715 18.038 0.034 6.34 687.0
2455358.67212 18.064 0.018 4.55 347.0
2455359.59766 18.150 0.028 5.03 567.0
2455359.83472 18.137 0.026 4.79 555.0
2455362.70424 18.145 0.023 4.58 499.0
2455364.67516 18.120 0.024 5.28 384.0
2455364.84751 18.072 0.029 6.46 413.0
2455365.79256 18.102 0.023 4.70 410.0
2455369.76398 18.182 0.033 5.01 865.0
2455376.73870 18.073 0.027 4.98 641.0
2455377.63111 18.097 0.024 5.27 459.0
2455377.86686 18.118 0.038 6.26 828.0
2455378.79111 18.107 0.024 4.70 458.0
2455379.66401 18.145 0.021 3.99 382.0
2455380.78992 18.088 0.024 5.17 429.0
2455381.66271 18.140 0.027 6.33 350.0
2455382.52897 18.097 0.027 5.53 561.0
2455382.73551 18.102 0.027 6.19 410.0
2455385.48745 18.119 0.025 4.49 648.0
2455386.75924 18.094 0.020 4.48 333.0
2455387.74149 18.113 0.019 3.96 298.0
2455388.60841 18.064 0.017 3.86 257.0
2455389.52195 18.140 0.025 5.83 354.0
2455390.52582 18.075 0.032 7.30 400.0
2455390.78706 18.099 0.021 4.99 282.0
2455391.72742 18.101 0.023 4.99 381.0
2455392.59612 18.117 0.020 4.33 337.0
2455393.68090 18.097 0.023 5.61 309.0
2455396.54059 18.015 0.032 6.99 508.0
2455397.64043 18.049 0.033 6.90 450.0
2455403.61165 18.067 0.023 3.93 751.0
2455404.48423 18.070 0.022 3.67 587.0
2455404.68051 18.136 0.027 4.64 558.0
2455405.69718 18.052 0.026 4.90 490.0
2455407.54986 18.061 0.025 6.32 307.0
2455407.74409 18.097 0.029 5.44 554.0
2455408.67371 18.102 0.023 4.87 436.0
2455409.56108 18.103 0.017 3.99 295.0
2455410.56347 18.095 0.020 4.75 324.0
2455411.59902 18.092 0.018 3.65 310.0
2455412.60713 18.099 0.025 5.72 414.0
2455413.59232 18.146 0.020 4.37 319.0
2455414.63624 18.146 0.019 4.37 291.0
2455418.56993 18.110 0.017 4.16 293.0
2455421.59641 18.081 0.023 5.63 343.0
2455422.56468 18.111 0.021 4.83 379.0
2455425.51020 18.099 0.029 5.18 720.0
2455430.50521 18.096 0.030 5.04 702.0
2455431.50646 18.136 0.027 4.47 671.0
2455433.67973 18.124 0.033 5.39 776.0
2455434.68373 18.122 0.030 5.35 647.0
2455435.68689 18.086 0.024 4.52 545.0
2455437.62678 18.101 0.021 4.26 397.0
2455439.54651 18.143 0.031 6.47 409.0
2455443.56050 18.079 0.024 5.67 407.0
2455444.57200 18.053 0.023 5.74 338.0
2455445.67083 18.102 0.023 5.20 426.0
2455447.47787 18.085 0.026 4.74 678.0
2455448.53702 18.063 0.023 4.28 399.0
2455450.49667 18.103 0.026 5.97 411.0
2455451.58844 18.073 0.032 6.76 424.0
2455457.50341 18.081 0.020 3.48 573.0
2455458.54847 18.089 0.038 7.23 598.0
2455459.58202 18.163 0.029 4.69 620.0
2455460.59489 18.082 0.058 6.18 2518.0
2455461.62494 18.113 0.043 5.89 1388.0
2455463.54741 18.054 0.023 4.14 579.0
2455464.53741 18.086 0.031 6.17 546.0
2455467.57711 18.128 0.025 5.56 480.0
2455470.59190 18.077 0.025 4.90 529.0
2455472.55424 18.100 0.029 5.77 505.0
2455476.50827 18.061 0.027 5.85 480.0
2455479.54145 18.050 0.035 7.98 505.0
2455486.53946 18.085 0.037 6.26 764.0
2455488.53338 18.172 0.036 5.87 805.0
2455605.88382 18.077 0.021 4.27 508.0
2455608.89131 18.071 0.035 5.83 987.0
2455611.88292 18.085 0.024 4.58 616.0
2455614.84353 18.083 0.025 5.08 626.0
2455620.83364 18.097 0.024 5.39 415.0
2455624.81027 18.061 0.028 6.65 436.0
2455625.80755 18.103 0.022 5.13 420.0
2455627.79699 18.057 0.024 5.84 397.0
2455629.81069 18.021 0.021 5.26 358.0
2455630.84707 18.014 0.025 6.54 371.0
2455632.80621 18.043 0.026 6.03 450.0
2455634.78515 18.059 0.019 4.68 390.0
2455635.82300 18.016 0.030 7.02 505.0
2455638.78205 18.018 0.035 6.93 759.0
2455639.87442 18.063 0.020 3.96 481.0
2455640.78108 18.004 0.030 5.57 718.0
2455642.77434 18.084 0.029 5.24 716.0
2455644.75318 17.968 0.039 4.77 2312.0
2455649.75756 18.024 0.019 5.28 311.0
2455650.88229 17.992 0.020 6.88 319.0
2455652.86857 18.019 0.017 4.56 317.0
2455655.78467 17.990 0.020 4.79 392.0
2455657.80727 18.017 0.017 3.76 359.0
2455660.77932 18.013 0.020 5.82 316.0
2455662.90057 17.985 0.019 4.68 405.0
2455665.77092 17.924 0.021 5.63 368.0
2455668.87734 18.008 0.028 4.37 998.0
2455670.92657 17.928 0.023 4.23 863.0
2455676.80929 17.916 0.015 4.10 365.0
2455679.78051 17.903 0.018 4.83 368.0
2455681.66558 17.908 0.021 5.50 463.0
2455682.83563 17.865 0.019 5.35 436.0
2455682.86134 17.856 0.019 5.04 456.0
2455684.82290 17.868 0.016 4.20 371.0
2455686.81731 17.836 0.017 5.50 412.0
2455689.70400 17.874 0.015 4.65 358.0
2455691.74956 17.864 0.018 5.34 361.0
2455692.88798 17.810 0.018 4.47 568.0
