2455261.82791 19.757 0.096 4.18 539.0
2455265.88695 19.818 0.109 3.71 812.0
2455266.88846 19.661 0.091 4.49 442.0
2455267.86009 19.624 0.088 4.95 405.0
2455268.80984 19.503 0.082 5.39 411.0
2455269.82622 19.441 0.057 4.12 384.0
2455270.79277 19.619 0.082 4.81 404.0
2455271.82745 19.661 0.081 4.30 443.0
2455272.83264 19.513 0.087 5.58 360.0
2455273.83162 19.509 0.075 4.91 371.0
2455274.83600 19.691 0.088 5.26 364.0
2455275.84436 19.771 0.101 4.59 426.0
2455276.80049 19.612 0.079 4.48 381.0
2455277.85648 19.504 0.085 5.26 403.0
2455278.83962 19.728 0.124 6.50 395.0
2455278.91514 19.709 0.121 5.12 650.0
2455279.83382 19.601 0.090 5.34 372.0
2455280.80093 19.569 0.076 4.26 400.0
2455280.91753 19.604 0.090 2.95 1354.0
2455281.82056 19.520 0.065 4.07 380.0
2455282.84323 19.671 0.076 4.08 389.0
2455283.80334 19.630 0.090 4.30 555.0
2455283.89449 19.484 0.073 4.73 362.0
2455284.80909 19.805 0.113 4.45 630.0
2455285.79975 19.604 0.098 4.28 744.0
2455286.81591 19.903 0.193 6.35 687.0
2455286.90901 19.960 0.131 4.30 577.0
2455287.86858 19.714 0.083 3.34 588.0
2455288.86874 19.654 0.090 3.76 620.0
2455289.79929 19.403 0.095 6.35 678.0
2455289.90991 19.619 0.081 3.83 606.0
2455293.87375 19.497 0.065 3.68 411.0
2455294.85506 19.668 0.060 3.33 339.0
2455295.86612 19.578 0.061 3.83 324.0
2455296.90764 19.656 0.074 4.33 331.0
2455298.78965 19.384 0.059 4.36 366.0
2455299.77418 19.666 0.069 4.38 303.0
2455300.88545 19.593 0.066 3.87 361.0
2455301.89391 19.648 0.084 5.09 384.0
2455306.87853 19.629 0.063 3.76 339.0
2455307.88042 19.773 0.080 4.02 390.0
2455308.86929 19.762 0.078 4.21 330.0
2455309.92112 19.643 0.076 4.55 405.0
2455310.92948 19.530 0.085 4.35 666.0
2455312.79097 19.790 0.123 5.64 479.0
2455314.75239 19.615 0.124 5.19 793.0
2455315.89566 19.396 0.093 4.65 833.0
2455316.86570 19.665 0.162 6.13 846.0
