2455260.87976 18.661 0.038 3.94 778.0
2455261.81072 18.665 0.041 3.98 746.0
2455262.84831 18.566 0.099 5.57 3084.0
2455265.86523 18.622 0.041 4.26 851.0
2455266.81156 18.611 0.044 5.01 647.0
2455267.83879 18.641 0.040 4.61 592.0
2455268.84123 18.643 0.039 4.53 591.0
2455269.80490 18.607 0.034 4.25 576.0
2455270.81056 18.598 0.033 3.85 569.0
2455271.80608 18.649 0.038 4.28 640.0
2455272.81126 18.636 0.053 6.24 604.0
2455273.79625 18.614 0.037 4.67 569.0
2455274.81475 18.617 0.041 4.80 597.0
2455275.80107 18.588 0.043 4.60 722.0
2455276.77925 18.564 0.036 4.13 598.0
2455276.90674 18.664 0.038 4.04 638.0
2455277.81581 18.672 0.058 6.26 639.0
2455278.81137 18.584 0.041 5.02 598.0
2455279.81261 18.659 0.065 7.24 620.0
2455280.81924 18.609 0.034 3.84 599.0
2455281.79917 18.622 0.033 3.85 576.0
2455282.82189 18.636 0.038 4.01 693.0
2455283.78200 18.632 0.052 5.34 818.0
2455283.87332 18.666 0.042 4.76 667.0
2455284.78761 18.584 0.050 5.38 909.0
2455285.77846 18.546 0.051 5.10 1017.0
2455285.90844 18.635 0.044 4.63 842.0
2455286.79404 18.690 0.065 5.43 948.0
2455287.84723 18.593 0.037 3.40 828.0
2455288.77261 18.609 0.041 3.59 946.0
2455289.82447 18.665 0.045 4.53 885.0
2455293.85240 18.689 0.042 4.63 626.0
2455294.76021 18.566 0.034 4.31 547.0
2455294.79728 18.589 0.028 3.37 503.0
2455294.83469 18.675 0.034 4.07 528.0
2455294.86478 18.668 0.027 3.17 512.0
2455294.90579 18.621 0.030 3.67 554.0
2455295.76169 18.668 0.037 4.47 523.0
2455295.80017 18.627 0.037 4.69 513.0
2455295.83811 18.598 0.033 4.12 522.0
2455295.87625 18.617 0.031 3.72 521.0
2455295.91527 18.663 0.033 3.53 590.0
2455296.80526 18.646 0.029 3.50 521.0
2455296.83975 18.703 0.031 3.59 511.0
2455296.87753 18.638 0.028 3.55 508.0
2455297.75858 18.637 0.033 4.03 555.0
2455297.79858 18.641 0.036 4.79 548.0
2455297.83649 18.605 0.027 3.31 505.0
2455297.87453 18.663 0.032 3.79 510.0
2455297.91345 18.660 0.033 3.78 584.0
2455298.79940 18.649 0.034 4.07 553.0
2455298.83714 18.646 0.039 4.81 560.0
2455298.87535 18.673 0.033 4.11 534.0
2455298.91489 18.647 0.035 3.82 597.0
2455299.74624 18.661 0.029 3.70 500.0
2455299.78385 18.685 0.026 3.87 397.0
2455299.82158 18.599 0.028 3.86 491.0
2455299.85956 18.617 0.026 3.69 480.0
2455299.89998 18.690 0.030 3.70 541.0
2455300.85501 18.623 0.032 3.88 541.0
2455300.89565 18.601 0.035 4.09 598.0
2455301.75067 18.620 0.037 4.71 557.0
2455301.78835 18.647 0.034 4.07 549.0
2455301.82566 18.570 0.034 4.44 564.0
2455301.86388 18.667 0.045 5.32 586.0
2455301.90412 18.560 0.042 5.37 610.0
2455303.91165 18.671 0.051 5.26 957.0
