2455260.86415 17.801 0.021 4.52 838.0
2455261.79898 17.765 0.030 4.61 845.0
2455264.87516 17.725 0.023 5.10 770.0
2455264.89245 17.754 0.021 4.32 777.0
2455265.79809 17.775 0.021 4.55 670.0
2455266.78616 17.722 0.022 5.18 679.0
2455267.82796 17.757 0.018 4.15 572.0
2455268.79921 17.758 0.022 4.94 602.0
2455269.79408 17.728 0.018 4.50 592.0
2455270.83847 17.692 0.019 4.40 581.0
2455271.79354 17.770 0.019 4.12 614.0
2455272.80036 17.745 0.023 5.74 590.0
2455273.85502 17.722 0.018 4.54 551.0
2455274.80372 17.750 0.021 5.07 586.0
2455275.78946 17.754 0.022 4.31 758.0
2455276.82437 17.711 0.018 4.22 568.0
2455277.79052 17.776 0.019 4.30 585.0
2455278.80056 17.711 0.031 5.07 605.0
2455279.80181 17.763 0.026 5.92 616.0
2455280.85338 17.724 0.016 3.74 596.0
2455281.78831 17.714 0.019 4.29 636.0
2455282.76882 17.831 0.023 4.00 817.0
2455282.91368 17.756 0.020 3.81 799.0
2455283.76996 17.840 0.026 4.87 835.0
2455284.77197 17.754 0.024 4.95 955.0
2455285.76765 17.755 0.026 4.72 1065.0
2455285.89707 17.740 0.021 4.28 846.0
2455286.75886 17.913 0.028 3.97 1024.0
2455287.82849 17.754 0.019 3.41 839.0
2455288.76184 17.820 0.024 3.98 979.0
2455292.83199 17.732 0.032 3.97 2830.0
2455293.83993 17.782 0.022 4.41 612.0
2455294.74310 17.799 0.019 4.50 559.0
2455294.75730 17.740 0.018 4.40 557.0
2455294.78050 17.706 0.015 3.72 520.0
2455294.79437 17.771 0.015 3.57 500.0
2455294.81770 17.703 0.015 3.73 507.0
2455294.83176 17.775 0.016 3.61 516.0
2455294.84775 17.740 0.017 4.04 537.0
2455294.86187 17.732 0.015 3.51 519.0
2455294.88707 17.753 0.016 3.69 527.0
2455294.90287 17.768 0.016 3.33 540.0
2455295.74406 17.741 0.020 4.22 525.0
2455295.75876 17.714 0.018 4.74 526.0
2455295.78241 17.755 0.016 3.98 497.0
2455295.79725 17.752 0.017 4.29 502.0
2455295.82088 17.755 0.018 4.33 521.0
2455295.83520 17.716 0.017 4.02 523.0
2455295.85885 17.784 0.017 3.84 519.0
2455295.87335 17.724 0.017 3.90 520.0
2455295.89830 17.765 0.018 4.07 538.0
2455295.91236 17.756 0.017 3.54 555.0
2455296.78831 17.762 0.017 4.14 537.0
2455296.80236 17.726 0.016 4.14 525.0
2455296.82280 17.742 0.015 3.67 520.0
2455296.83683 17.756 0.015 3.34 507.0
2455296.86023 17.737 0.014 3.12 492.0
2455296.87460 17.749 0.015 3.26 504.0
2455296.90001 17.759 0.018 4.31 530.0
2455297.78143 17.739 0.018 4.46 555.0
2455297.79567 17.733 0.017 4.15 552.0
2455297.81946 17.729 0.015 3.62 527.0
2455297.83357 17.790 0.016 3.83 517.0
2455297.85725 17.737 0.015 3.26 484.0
2455297.87160 17.747 0.015 3.49 502.0
2455297.89643 17.762 0.015 3.58 512.0
2455297.91053 17.778 0.018 4.25 569.0
2455298.78236 17.744 0.017 3.78 563.0
2455298.79649 17.718 0.017 4.06 556.0
2455298.82019 17.732 0.022 4.52 563.0
2455298.83423 17.783 0.022 4.77 556.0
2455298.85811 17.774 0.017 3.76 544.0
2455298.87245 17.755 0.015 3.36 521.0
2455298.89763 17.768 0.017 3.76 543.0
2455298.91196 17.753 0.018 3.92 580.0
2455299.74332 17.762 0.015 4.38 485.0
2455299.76682 17.777 0.017 4.48 498.0
2455299.80456 17.690 0.011 3.95 382.0
2455299.81867 17.719 0.014 4.11 497.0
2455299.84228 17.939 0.016 4.32 443.0
2455299.85664 17.846 0.013 3.91 424.0
2455299.88072 17.718 0.013 3.71 515.0
2455299.89708 17.736 0.015 3.91 535.0
2455300.83795 17.764 0.019 4.40 552.0
2455300.85208 17.720 0.016 3.89 543.0
2455300.87701 17.743 0.017 4.00 549.0
2455300.89273 17.761 0.019 4.12 590.0
2455300.91647 17.758 0.019 4.06 601.0
2455301.74778 17.724 0.020 4.60 561.0
2455301.77143 17.765 0.030 5.44 581.0
2455301.80876 17.768 0.018 4.31 557.0
2455301.82274 17.756 0.018 4.25 564.0
2455301.84628 17.757 0.020 4.83 580.0
2455301.86099 17.785 0.027 6.38 610.0
