2455261.81526 15.684 0.005 4.90 504.0
2455262.85284 15.677 0.008 5.89 2700.0
2455265.86974 15.672 0.005 4.05 512.0
2455266.81610 15.663 0.005 5.22 406.0
2455267.84333 15.686 0.005 5.40 376.0
2455268.84576 15.663 0.005 5.06 358.0
2455269.80945 15.662 0.004 4.93 362.0
2455270.81513 15.673 0.005 4.75 344.0
2455271.81065 15.681 0.005 4.44 412.0
2455272.81579 15.665 0.005 5.98 346.0
2455273.80079 15.674 0.005 5.22 353.0
2455274.81929 15.657 0.005 5.59 359.0
2455275.80561 15.652 0.005 5.69 461.0
2455276.78378 15.657 0.005 4.50 363.0
2455276.91127 15.677 0.005 4.18 577.0
2455277.83979 15.676 0.005 5.61 381.0
2455278.81589 15.689 0.005 6.22 367.0
2455279.81715 15.658 0.005 5.93 350.0
2455280.82377 15.659 0.004 4.49 379.0
2455281.80370 15.677 0.004 4.41 353.0
2455282.82642 15.654 0.004 4.05 441.0
2455283.78648 15.680 0.005 4.36 560.0
2455283.87781 15.661 0.004 3.98 405.0
2455284.79213 15.679 0.005 4.60 657.0
2455285.78294 15.677 0.005 4.71 763.0
2455285.91309 15.680 0.005 4.40 676.0
2455286.79856 15.667 0.005 5.43 680.0
2455287.85174 15.677 0.004 3.62 586.0
2455288.77712 15.659 0.005 4.34 704.0
2455289.82898 15.655 0.005 4.12 745.0
2455293.85693 15.656 0.005 4.25 494.0
2455294.80029 15.663 0.004 3.56 294.0
2455295.80317 15.676 0.004 4.45 282.0
2455296.84275 15.658 0.004 3.50 297.0
2455297.87752 15.659 0.004 3.37 291.0
2455299.90325 15.689 0.003 4.09 343.0
2455301.82866 15.669 0.005 4.85 348.0
2455306.78871 15.667 0.004 3.72 320.0
2455307.81389 15.669 0.004 4.01 374.0
2455308.80403 15.673 0.004 4.21 313.0
2455309.85768 15.667 0.004 3.77 332.0
2455310.86710 15.662 0.003 3.51 343.0
2455312.71725 15.680 0.005 5.67 522.0
2455312.92545 15.681 0.005 5.21 465.0
2455314.68529 15.678 0.006 5.25 947.0
2455314.89995 15.666 0.005 4.34 741.0
2455315.82613 15.677 0.005 5.47 800.0
2455316.78407 15.674 0.006 6.04 744.0
2455320.82219 15.674 0.006 4.96 1492.0
2455321.76761 15.672 0.005 4.81 479.0
2455322.93501 15.667 0.005 4.10 1042.0
2455323.87939 15.668 0.005 4.46 548.0
2455324.81000 15.665 0.005 5.50 393.0
2455325.72538 15.668 0.004 3.86 320.0
2455325.92962 15.678 0.005 5.72 555.0
2455326.85183 15.673 0.004 4.52 379.0
2455327.79991 15.662 0.005 4.13 335.0
2455328.72959 15.669 0.004 4.24 348.0
2455328.92191 15.673 0.003 3.94 514.0
2455334.85153 15.677 0.005 4.99 357.0
2455335.81656 15.670 0.004 4.58 363.0
2455336.91269 15.685 0.005 5.20 505.0
2455337.91388 15.674 0.005 6.07 554.0
2455339.67200 15.674 0.005 5.55 547.0
2455340.63085 15.684 0.007 7.69 884.0
2455340.88929 15.683 0.005 5.41 660.0
2455341.82018 15.686 0.005 4.49 598.0
2455342.64790 15.680 0.006 5.78 702.0
2455342.84374 15.670 0.005 5.04 650.0
2455343.86130 15.675 0.005 5.43 848.0
2455343.87401 15.667 0.005 4.53 878.0
2455348.80859 15.675 0.005 5.16 466.0
2455349.68893 15.674 0.005 4.82 528.0
2455350.69690 15.688 0.006 6.87 392.0
2455351.83595 15.676 0.005 5.12 506.0
2455352.84853 15.670 0.005 4.49 521.0
2455353.78540 15.667 0.004 3.94 362.0
2455354.77565 15.668 0.005 4.32 384.0
2455355.70376 15.676 0.004 4.36 395.0
2455357.70297 15.680 0.005 4.93 342.0
2455359.69350 15.675 0.005 5.02 392.0
2455361.64036 15.675 0.006 6.99 375.0
2455362.89583 15.683 0.006 6.63 562.0
2455365.55952 15.676 0.005 5.64 567.0
2455365.88443 15.687 0.005 5.65 473.0
2455369.84161 15.702 0.006 7.28 604.0
2455376.81561 15.679 0.005 5.74 691.0
2455377.74818 15.673 0.005 4.93 449.0
2455378.62547 15.674 0.004 3.85 325.0
2455378.86921 15.674 0.005 4.98 547.0
2455379.78354 15.674 0.004 4.60 422.0
2455380.64405 15.678 0.004 4.95 257.0
