2455265.83249 19.167 0.044 3.95 381.0
2455268.86791 19.303 0.072 4.38 338.0
2455272.77777 19.182 0.062 5.94 366.0
2455275.89797 19.276 0.058 4.97 324.0
2455279.76407 19.173 0.074 6.84 387.0
2455284.90248 19.155 0.057 4.69 459.0
2455287.76448 19.067 0.060 4.38 678.0
2455292.91868 19.296 0.093 3.80 1626.0
2455293.90120 19.117 0.047 4.18 365.0
2455295.88166 19.174 0.037 3.56 275.0
2455298.80450 19.172 0.041 3.87 305.0
2455300.90081 19.072 0.039 3.74 333.0
2455309.88595 19.127 0.039 3.74 327.0
2455314.72038 19.201 0.078 5.12 815.0
2455321.73258 19.097 0.047 4.36 443.0
2455325.89267 19.175 0.053 4.81 408.0
2455327.76454 19.110 0.040 3.59 286.0
2455328.88781 19.168 0.058 4.78 417.0
2455335.79386 19.153 0.048 4.92 349.0
2455337.89289 19.203 0.079 6.15 539.0
2455339.93957 19.095 0.078 5.49 903.0
2455341.81230 19.160 0.054 3.94 593.0
2455352.72171 19.086 0.040 3.58 324.0
2455376.72931 19.287 0.075 5.43 555.0
2455377.62135 19.157 0.058 5.31 391.0
2455387.51002 19.131 0.041 3.46 314.0
2455393.79306 19.166 0.073 7.15 336.0
2455404.48728 19.125 0.060 4.92 513.0
2455407.74716 19.292 0.088 5.97 493.0
2455411.63894 19.189 0.040 4.33 251.0
2455418.61706 19.130 0.042 4.98 224.0
2455430.56594 19.143 0.075 5.48 576.0
2455436.58057 19.204 0.070 5.68 378.0
2455444.67617 19.157 0.085 7.58 418.0
2455450.59173 19.033 0.052 5.53 337.0
2455461.60126 19.076 0.088 6.20 684.0
2455469.54641 19.163 0.052 4.64 387.0
2455486.54409 19.096 0.100 7.02 713.0
2455604.88586 19.357 0.088 6.18 561.0
2455608.88085 19.345 0.075 6.55 353.0
2455611.87106 19.256 0.078 5.54 560.0
2455614.82993 19.256 0.081 6.03 637.0
2455620.82253 19.284 0.085 7.72 362.0
2455623.85763 19.144 0.047 5.26 303.0
2455624.79977 19.127 0.056 5.62 374.0
2455625.79706 19.232 0.065 6.01 383.0
2455627.78607 19.069 0.053 5.92 337.0
2455629.80023 19.283 0.072 6.74 307.0
2455630.83660 19.312 0.060 6.14 305.0
2455632.79480 19.204 0.069 6.27 548.0
2455634.77436 19.136 0.053 5.76 348.0
2455635.81093 19.406 0.077 6.43 419.0
2455638.76997 19.369 0.106 6.72 731.0
2455639.80053 19.163 0.065 5.07 545.0
2455641.89754 19.177 0.057 5.43 450.0
2455643.88771 19.185 0.049 4.12 518.0
2455647.78348 19.175 0.075 5.52 747.0
2455650.83961 19.130 0.036 4.13 258.0
2455652.82843 19.105 0.035 4.04 244.0
2455655.74741 19.167 0.054 5.08 374.0
2455657.77014 19.094 0.038 4.15 300.0
2455658.88876 19.106 0.050 6.03 247.0
2455660.73388 19.188 0.056 6.11 302.0
2455662.86030 19.131 0.042 4.38 355.0
2455665.72742 19.256 0.071 6.50 364.0
2455668.76640 19.174 0.067 5.26 544.0
