2455260.86564 18.595 0.039 4.69 691.0
2455261.80049 18.635 0.045 4.79 686.0
2455264.82358 18.651 0.045 5.48 593.0
2455264.87667 18.586 0.051 6.08 596.0
2455264.89396 18.578 0.035 4.05 597.0
2455265.79959 18.658 0.039 4.62 584.0
2455266.78766 18.606 0.045 5.66 548.0
2455267.82947 18.603 0.035 4.71 462.0
2455268.80072 18.576 0.039 5.49 480.0
2455269.79560 18.583 0.035 5.02 470.0
2455270.83998 18.655 0.036 4.08 451.0
2455271.79505 18.622 0.035 4.27 493.0
2455272.80188 18.584 0.039 5.56 460.0
2455273.85651 18.578 0.032 4.49 437.0
2455274.80524 18.574 0.042 5.77 477.0
2455275.79097 18.581 0.045 5.75 616.0
2455276.82588 18.550 0.034 4.91 445.0
2455277.79203 18.616 0.038 5.12 483.0
2455278.80206 18.580 0.035 4.72 474.0
2455279.80331 18.559 0.046 6.23 481.0
2455280.85489 18.592 0.032 4.09 479.0
2455281.78982 18.604 0.034 4.17 502.0
2455282.77033 18.581 0.046 5.02 683.0
2455282.91517 18.550 0.040 3.94 755.0
2455283.77146 18.604 0.045 4.79 690.0
2455284.77349 18.583 0.040 4.32 795.0
2455285.76916 18.631 0.049 4.60 911.0
2455285.89858 18.628 0.045 4.97 701.0
2455286.76036 18.541 0.047 5.04 866.0
2455287.82998 18.604 0.036 3.71 699.0
2455288.76334 18.595 0.045 4.53 825.0
2455292.83350 18.677 0.072 4.27 2554.0
2455293.84143 18.639 0.038 4.67 478.0
2455294.74768 18.625 0.038 5.04 438.0
2455294.78506 18.640 0.029 3.80 403.0
2455294.82228 18.631 0.027 3.50 394.0
2455294.85235 18.678 0.029 3.57 412.0
2455294.89264 18.595 0.028 3.68 419.0
2455295.74866 18.601 0.037 5.22 414.0
2455295.78703 18.574 0.031 4.35 390.0
2455295.82547 18.610 0.029 3.90 396.0
2455295.86340 18.572 0.026 3.33 396.0
2455295.90300 18.601 0.029 3.82 407.0
2455296.79292 18.650 0.030 3.86 406.0
2455296.82737 18.603 0.028 3.70 406.0
2455296.86478 18.589 0.026 3.28 391.0
2455296.90490 18.622 0.034 4.66 412.0
2455297.78604 18.609 0.034 4.85 431.0
2455297.82407 18.656 0.031 3.94 411.0
2455297.86186 18.628 0.027 3.37 381.0
2455297.90097 18.660 0.032 4.69 416.0
2455298.78694 18.635 0.033 4.44 445.0
2455298.82479 18.643 0.034 4.47 434.0
2455298.86272 18.580 0.029 3.63 420.0
2455298.90221 18.596 0.030 3.95 424.0
2455299.77139 18.720 0.038 5.15 380.0
2455299.80913 18.772 0.030 4.20 353.0
2455299.88578 18.559 0.031 4.91 388.0
2455300.84253 18.559 0.030 4.31 438.0
