2455306.72774 15.903 0.006 6.68 409.0
2455308.75675 15.899 0.006 5.47 415.0
2455312.90549 15.901 0.006 5.32 526.0
2455314.87993 15.895 0.007 5.32 917.0
2455316.76419 15.907 0.008 6.06 958.0
2455320.73566 15.915 0.006 4.97 625.0
2455321.87685 15.905 0.006 4.68 565.0
2455323.78797 15.902 0.006 5.75 502.0
2455324.91921 15.905 0.005 3.89 628.0
2455326.76492 15.897 0.005 4.68 402.0
2455327.90602 15.901 0.005 3.67 532.0
2455334.70326 15.900 0.005 4.72 368.0
2455335.93494 15.888 0.007 5.76 743.0
2455338.87197 15.937 0.007 7.12 609.0
2455340.83002 15.891 0.006 4.50 710.0
2455342.59013 15.899 0.008 6.13 965.0
2455343.62085 15.921 0.008 5.70 1140.0
2455348.73354 15.909 0.006 5.13 583.0
2455350.67359 15.888 0.006 5.82 465.0
2455353.65554 15.891 0.005 4.01 392.0
2455355.81752 15.911 0.006 5.10 611.0
2455359.88971 15.907 0.007 5.96 596.0
2455365.65300 15.894 0.006 5.38 454.0
2455378.57053 15.884 0.005 5.07 372.0
2455380.60336 15.897 0.005 4.51 328.0
2455382.75113 15.888 0.006 6.32 451.0
2455385.60008 15.882 0.004 4.16 528.0
2455385.69063 15.879 0.005 3.88 570.0
2455385.78870 15.892 0.005 3.94 621.0
2455388.61161 15.878 0.005 4.67 314.0
2455391.73043 15.880 0.005 4.99 428.0
2455397.64357 15.889 0.007 6.30 496.0
2455404.78043 15.896 0.006 5.00 808.0
2455408.76493 15.885 0.006 5.68 656.0
2455412.76570 15.875 0.007 6.80 460.0
2455422.50876 15.876 0.006 6.39 422.0
2455431.65274 15.883 0.007 6.57 667.0
2455433.63576 15.899 0.007 5.73 648.0
2455439.52948 15.885 0.007 6.67 442.0
2455446.65890 15.910 0.005 4.45 428.0
2455457.50826 15.894 0.005 4.44 595.0
2455460.53411 15.878 0.006 5.09 689.0
2455463.59750 15.895 0.006 4.53 707.0
2455464.55728 15.896 0.006 5.80 570.0
2455472.53824 15.894 0.007 6.86 501.0
2455481.51072 15.892 0.007 5.63 924.0
2455483.51249 15.905 0.010 6.12 1788.0
2455489.54215 15.903 0.007 6.95 798.0
2455606.88139 15.898 0.005 4.99 460.0
2455612.88528 15.879 0.006 5.55 587.0
2455615.89411 15.907 0.005 5.14 615.0
2455621.86253 15.892 0.004 4.07 378.0
2455624.79011 15.896 0.005 5.02 435.0
2455626.88141 15.882 0.005 4.85 414.0
2455628.79507 15.921 0.006 5.79 441.0
2455629.87514 15.888 0.005 5.70 378.0
2455631.85057 15.891 0.005 5.59 423.0
2455633.80553 15.897 0.005 4.14 408.0
2455634.88195 15.897 0.005 5.05 391.0
2455637.79248 15.878 0.007 6.80 674.0
2455640.89356 15.897 0.005 5.28 590.0
