2455288.86467 19.166 0.063 3.64 807.0
2455293.82944 19.207 0.057 4.53 434.0
2455294.81492 19.173 0.040 3.42 358.0
2455296.85738 19.071 0.035 3.00 359.0
2455298.92816 19.044 0.073 3.35 1785.0
2455301.84345 19.049 0.048 4.63 424.0
2455306.77822 19.139 0.049 4.62 391.0
2455308.79520 19.189 0.047 4.13 402.0
2455312.92902 19.192 0.068 4.31 761.0
2455314.90351 19.137 0.064 3.89 937.0
2455316.78762 19.254 0.111 5.54 1153.0
2455320.74979 19.186 0.063 4.50 627.0
2455321.89098 19.292 0.067 4.27 602.0
2455323.80419 19.167 0.061 4.88 569.0
2455324.93331 19.142 0.069 4.05 906.0
2455326.77925 19.281 0.054 4.22 398.0
2455327.92032 19.190 0.063 4.54 583.0
2455334.76980 19.150 0.047 3.93 425.0
2455336.81180 19.289 0.065 4.63 501.0
2455338.90682 19.192 0.104 7.02 679.0
2455340.85418 19.193 0.089 5.92 714.0
2455342.61372 19.125 0.084 5.30 934.0
2455343.64455 19.186 0.096 5.20 1113.0
2455348.78489 19.204 0.069 5.32 512.0
2455350.71116 19.117 0.060 5.22 462.0
2455353.69350 19.225 0.048 3.86 390.0
2455355.86592 19.250 0.090 5.82 712.0
2455361.65811 19.211 0.082 6.72 456.0
2455365.69999 19.163 0.058 4.76 459.0
2455378.61267 19.214 0.052 4.06 401.0
2455380.64555 19.157 0.048 4.83 309.0
2455382.79588 19.011 0.089 7.78 525.0
2455385.53344 19.188 0.045 3.57 646.0
2455385.63290 19.127 0.039 4.03 473.0
2455385.73525 19.130 0.044 4.27 479.0
2455388.71866 19.124 0.048 4.75 267.0
2455391.81360 19.238 0.066 4.57 544.0
2455397.68142 19.057 0.062 5.74 441.0
2455405.63517 19.366 0.095 6.05 475.0
2455409.47504 19.057 0.057 5.66 422.0
2455413.51129 19.281 0.057 4.41 439.0
2455422.55336 19.118 0.058 5.59 409.0
2455433.68107 19.076 0.081 5.08 1012.0
2455439.57304 19.093 0.062 5.23 427.0
2455447.50709 19.186 0.046 3.95 398.0
2455457.56428 19.258 0.063 5.68 556.0
2455465.51868 19.176 0.083 6.79 468.0
2455472.59298 19.082 0.070 6.07 559.0
2455490.52586 19.037 0.104 6.78 850.0
2455602.85534 18.386 0.034 6.04 475.0
2455604.86323 18.313 0.032 5.95 459.0
2455605.85939 18.468 0.027 4.55 418.0
2455606.85942 18.489 0.031 4.86 415.0
2455607.86253 18.536 0.034 5.46 429.0
2455608.85353 18.446 0.042 7.22 419.0
2455611.84913 18.722 0.064 6.91 680.0
2455612.85839 18.703 0.045 5.24 575.0
2455613.89320 18.551 0.068 7.42 771.0
2455615.84993 18.710 0.040 4.45 544.0
2455616.84405 18.785 0.059 6.42 611.0
2455621.83505 18.961 0.046 5.20 375.0
2455622.82303 18.914 0.039 4.50 358.0
2455624.77941 18.983 0.045 4.71 423.0
2455626.83826 19.213 0.074 6.26 393.0
2455628.77941 19.130 0.085 7.38 467.0
2455629.77486 19.060 0.061 6.18 377.0
2455631.83974 19.017 0.064 6.49 414.0
2455632.86888 19.000 0.050 5.31 346.0
2455633.76804 19.042 0.056 5.81 422.0
2455635.80093 19.003 0.068 7.22 563.0
2455637.77970 19.006 0.073 6.62 862.0
2455638.90941 19.058 0.052 5.44 503.0
2455639.76577 19.079 0.075 5.67 679.0
2455642.77764 18.991 0.067 5.79 697.0
2455647.76423 19.218 0.061 5.08 449.0
2455649.80015 19.151 0.043 4.43 308.0
2455654.80555 19.107 0.048 4.91 333.0
2455658.86353 19.224 0.054 5.41 315.0
2455662.91655 19.126 0.050 4.44 432.0
2455668.82001 19.260 0.089 4.96 1034.0
2455675.80353 19.134 0.060 5.24 473.0
2455679.90118 19.143 0.048 4.00 401.0
2455682.92774 19.115 0.054 4.62 545.0
2455686.81896 19.171 0.044 3.85 406.0
2455692.66980 19.061 0.051 4.96 446.0
2455694.84352 19.137 0.051 4.50 451.0
2455697.70296 18.984 0.049 3.98 628.0
2455702.59209 19.105 0.089 6.12 990.0
2455706.87832 19.041 0.073 7.07 593.0
2455710.85230 19.276 0.069 6.19 407.0
2455715.86630 19.207 0.063 6.23 400.0
2455722.83738 18.984 0.052 5.44 485.0
2455735.68399 18.979 0.054 6.36 351.0
2455737.79594 19.274 0.054 4.76 335.0
2455740.65308 19.080 0.052 5.57 300.0
2455742.68363 19.204 0.044 4.25 281.0
2455745.73050 19.145 0.055 5.45 360.0
2455749.51905 19.315 0.085 6.43 474.0
2455760.57807 19.049 0.061 5.63 506.0
2455765.54428 19.175 0.058 4.70 496.0
2455768.79727 19.069 0.061 5.46 517.0
2455777.67539 19.119 0.046 4.54 352.0
2455784.49153 19.080 0.124 4.60 2644.0
2455784.62270 19.171 0.076 4.00 1018.0
2455786.48299 19.049 0.079 5.83 708.0
2455790.59378 19.076 0.060 6.05 412.0
2455794.69431 19.297 0.071 5.50 439.0
2455803.52872 19.292 0.080 6.57 405.0
2455815.51048 19.057 0.047 4.14 517.0
2455819.54579 19.202 0.064 4.78 554.0
2455824.56155 19.184 0.052 4.27 393.0
2455829.53885 19.090 0.058 5.43 467.0
2455833.59544 19.126 0.074 7.33 454.0
2455841.53274 19.087 0.089 6.27 697.0
2455845.57438 19.159 0.107 6.54 913.0
2455854.53130 19.443 0.104 5.46 682.0
