2455260.89027 19.355 0.053 3.58 565.0
2455261.82120 19.472 0.086 5.47 559.0
2455262.85878 19.251 0.164 6.82 2273.0
2455265.87731 19.379 0.084 4.96 721.0
2455266.82356 19.429 0.078 6.07 470.0
2455267.85080 19.442 0.076 5.58 456.0
2455268.85321 19.355 0.056 4.72 421.0
2455269.81691 19.405 0.052 4.49 409.0
2455270.82255 19.465 0.058 3.85 407.0
2455271.81811 19.362 0.061 4.81 471.0
2455272.82322 19.365 0.062 5.30 412.0
2455273.80823 19.332 0.063 5.29 421.0
2455274.82678 19.395 0.056 4.68 399.0
2455275.81307 19.446 0.075 5.20 484.0
2455276.79124 19.414 0.070 5.27 435.0
2455277.84729 19.433 0.076 5.77 447.0
2455278.82334 19.386 0.071 5.63 443.0
2455279.82460 19.439 0.075 5.59 425.0
2455280.83122 19.311 0.052 4.52 439.0
2455281.81116 19.464 0.059 4.15 417.0
2455282.83390 19.371 0.060 4.54 463.0
2455283.79392 19.515 0.094 5.67 580.0
2455283.88535 19.361 0.064 5.58 440.0
2455284.79960 19.320 0.076 5.43 646.0
2455285.79039 19.251 0.077 5.31 730.0
2455285.92090 19.406 0.114 5.00 1397.0
2455286.80608 19.442 0.111 6.30 687.0
2455287.85925 19.355 0.061 4.03 604.0
2455288.78461 19.271 0.069 4.73 687.0
2455289.83650 19.306 0.085 6.26 698.0
2455293.86445 19.312 0.056 4.02 479.0
2455294.82506 19.361 0.048 4.30 375.0
2455295.82831 19.353 0.058 5.45 384.0
2455296.86758 19.236 0.037 3.41 358.0
2455297.90376 19.316 0.042 3.49 378.0
2455299.73660 19.531 0.058 4.69 376.0
2455300.84535 19.340 0.054 5.18 409.0
2455301.85368 19.296 0.056 5.21 419.0
2455306.83919 19.287 0.048 4.78 382.0
2455307.83931 19.321 0.051 4.66 451.0
2455308.82888 19.364 0.056 5.30 380.0
2455309.88375 19.264 0.047 4.13 418.0
2455310.89210 19.312 0.050 4.43 409.0
2455312.74868 19.336 0.078 6.74 542.0
2455313.78510 19.460 0.101 6.85 621.0
2455314.71320 19.421 0.117 6.90 834.0
2455314.92484 19.413 0.077 4.42 795.0
2455315.85362 19.387 0.075 4.20 805.0
2455316.80893 19.522 0.141 7.18 763.0
2455320.64373 19.334 0.078 5.42 694.0
2455320.85038 19.283 0.062 4.84 570.0
2455321.79364 19.396 0.069 5.39 517.0
2455323.90434 19.376 0.067 4.82 587.0
2455324.83776 19.367 0.068 5.11 477.0
2455325.75113 19.444 0.061 4.45 405.0
2455326.63688 19.351 0.079 6.22 489.0
