2455260.89027 19.436 0.066 3.68 660.0
2455261.82120 19.459 0.088 4.88 631.0
2455262.85878 19.186 0.185 6.34 2954.0
2455265.87731 19.396 0.084 4.33 874.0
2455266.82356 19.668 0.097 5.26 513.0
2455267.85080 19.567 0.090 5.36 491.0
2455268.85321 19.480 0.066 4.30 460.0
2455269.81691 19.443 0.057 4.00 447.0
2455270.82255 19.583 0.069 3.58 442.0
2455271.81811 19.411 0.065 4.18 526.0
2455272.82322 19.553 0.076 4.80 438.0
2455273.80823 19.534 0.076 4.80 449.0
2455274.82678 19.482 0.063 4.25 431.0
2455275.81307 19.447 0.079 4.71 528.0
2455276.79124 19.551 0.080 4.75 462.0
2455277.84729 19.433 0.079 5.27 475.0
2455278.82334 19.496 0.081 5.15 469.0
2455279.82460 19.478 0.082 5.18 452.0
2455280.83122 19.493 0.061 3.89 477.0
2455281.81116 19.565 0.066 3.69 456.0
2455282.83390 19.550 0.071 3.81 508.0
2455283.79392 19.516 0.097 5.15 654.0
2455283.88535 19.500 0.074 5.16 473.0
2455284.79960 19.425 0.087 4.71 742.0
2455285.79039 19.274 0.082 4.84 862.0
2455285.92090 19.515 0.137 4.63 1748.0
2455286.80608 19.367 0.104 5.52 790.0
2455287.85925 19.415 0.068 3.36 693.0
2455288.78461 19.603 0.093 4.13 800.0
2455289.83650 19.445 0.097 5.39 803.0
2455293.86445 19.366 0.062 3.61 531.0
2455294.82506 19.452 0.054 3.71 396.0
2455295.82831 19.302 0.057 4.76 398.0
2455296.86758 19.402 0.046 3.25 389.0
2455297.90376 19.425 0.053 3.55 412.0
2455299.73660 19.490 0.059 4.11 404.0
2455300.84535 19.453 0.061 4.09 429.0
2455301.85368 19.426 0.068 4.79 446.0
2455306.83919 19.537 0.060 4.01 410.0
2455307.83931 19.438 0.061 4.24 500.0
2455308.82888 19.568 0.064 4.42 397.0
2455309.88375 19.394 0.055 3.68 450.0
2455310.89210 19.560 0.067 4.18 443.0
2455312.74868 19.312 0.079 5.61 600.0
2455313.78510 19.518 0.114 6.12 712.0
2455314.71320 19.594 0.142 6.22 972.0
2455314.92484 19.436 0.089 4.32 954.0
2455315.85362 19.477 0.091 4.03 954.0
2455316.80893 19.454 0.139 6.90 892.0
2455320.64373 19.532 0.102 5.06 834.0
2455320.85038 19.347 0.074 4.58 657.0
2455321.79364 19.472 0.076 4.75 572.0
2455323.67997 19.322 0.081 5.71 616.0
2455323.90434 19.466 0.080 4.40 684.0
2455324.83776 19.451 0.078 4.97 521.0
2455325.75113 19.450 0.064 4.17 426.0
2455326.63688 19.548 0.101 6.00 532.0
2455326.87775 19.418 0.067 4.02 536.0
2455327.82564 19.333 0.062 4.00 463.0
2455328.75488 19.494 0.064 3.90 467.0
2455329.70974 19.376 0.072 5.57 447.0
2455334.87669 19.350 0.067 4.81 489.0
2455335.84238 19.340 0.064 4.65 473.0
2455336.93766 19.259 0.078 4.95 742.0
2455337.93889 19.522 0.128 5.18 1153.0
2455339.69722 19.377 0.082 4.95 658.0
2455340.65590 19.530 0.107 5.33 762.0
2455340.91432 19.354 0.140 7.55 845.0
2455341.84556 19.483 0.085 4.39 698.0
2455342.67295 19.201 0.083 5.36 782.0
2455342.86909 19.443 0.110 5.72 836.0
2455343.69309 19.472 0.093 4.47 900.0
2455343.89936 19.410 0.096 4.57 1028.0
2455348.83393 19.431 0.079 4.69 610.0
2455349.74420 19.387 0.091 4.63 956.0
2455350.72288 19.486 0.084 5.42 496.0
2455351.88138 19.410 0.086 5.29 654.0
2455352.88763 19.440 0.081 4.24 665.0
2455353.81064 19.524 0.066 3.68 513.0
2455354.83158 19.445 0.075 4.21 579.0
2455355.76331 19.507 0.085 5.08 530.0
2455357.76403 19.614 0.095 5.61 467.0
2455359.72690 19.441 0.078 5.36 532.0
2455361.67357 19.359 0.090 6.87 469.0
2455364.52608 19.429 0.093 5.61 672.0
2455365.58836 19.437 0.085 5.48 599.0
2455368.61938 19.564 0.092 5.49 539.0
2455376.64646 19.346 0.104 6.41 688.0
2455376.84084 19.417 0.105 5.32 892.0
2455377.53555 19.495 0.096 5.76 535.0
2455377.77833 19.380 0.072 4.37 613.0
2455378.68572 19.589 0.071 4.14 435.0
2455379.49555 19.346 0.078 5.70 472.0
2455379.80889 19.380 0.075 5.11 567.0
2455380.50697 19.550 0.086 5.48 458.0
2455380.70100 19.597 0.067 4.31 382.0
2455381.55286 19.457 0.084 5.53 518.0
2455381.76664 19.432 0.113 7.10 551.0
2455382.64128 19.297 0.078 6.10 499.0
2455383.69506 19.669 0.133 7.61 437.0
2455383.75328 19.547 0.100 6.77 416.0
2455385.85120 19.459 0.065 4.55 438.0
2455386.54536 19.445 0.069 4.23 771.0
2455386.62688 19.416 0.063 4.86 587.0
2455386.71130 19.446 0.061 4.10 569.0
2455387.50714 19.427 0.058 3.39 465.0
2455388.47095 19.421 0.116 6.30 711.0
2455388.81084 19.303 0.066 5.32 397.0
2455389.76036 19.198 0.076 6.92 408.0
2455390.68664 19.512 0.090 6.19 407.0
2455391.54635 19.584 0.098 6.51 424.0
2455392.48358 19.350 0.082 5.80 497.0
2455392.81350 19.362 0.065 4.81 432.0
2455393.79019 19.573 0.107 6.74 444.0
2455396.77285 19.503 0.076 5.29 415.0
2455403.52165 19.547 0.077 3.53 880.0
2455403.71750 19.291 0.075 4.04 928.0
2455404.58551 19.623 0.108 5.45 625.0
2455404.79033 19.483 0.112 5.79 843.0
2455405.79786 19.511 0.115 4.88 962.0
2455407.65467 19.627 0.120 6.58 450.0
2455408.58240 19.555 0.089 5.92 418.0
2455408.77473 19.474 0.123 6.75 642.0
2455409.77688 19.617 0.096 5.30 554.0
2455410.78124 19.410 0.080 5.15 564.0
2455412.51490 19.635 0.106 5.86 507.0
2455412.73709 19.415 0.087 6.06 478.0
2455414.47641 19.413 0.075 5.17 460.0
2455416.63397 19.477 0.077 5.71 372.0
2455418.70080 19.433 0.073 5.39 385.0
2455421.71698 19.289 0.070 6.38 368.0
2455423.52981 19.424 0.052 4.14 360.0
2455426.54585 19.558 0.090 4.39 713.0
2455430.61661 19.314 0.090 5.63 707.0
2455431.61405 19.417 0.090 5.69 637.0
2455432.62962 19.739 0.147 6.12 681.0
2455434.58206 19.402 0.082 5.24 536.0
2455435.55145 19.463 0.087 5.32 521.0
2455436.65110 19.443 0.072 4.12 498.0
2455438.64321 19.567 0.079 4.09 493.0
2455439.64780 19.411 0.091 6.31 440.0
2455443.66638 19.253 0.065 5.54 456.0
2455445.48308 19.449 0.069 4.40 548.0
2455446.57910 19.356 0.069 4.86 437.0
2455447.61272 19.426 0.065 5.12 390.0
2455449.51954 19.653 0.095 5.24 432.0
2455450.60848 19.446 0.089 6.00 457.0
2455453.58388 19.461 0.088 5.26 581.0
2455458.47990 19.512 0.122 4.92 1083.0
2455459.52592 19.525 0.090 4.74 578.0
2455463.49102 19.369 0.080 5.05 609.0
2455464.48329 19.482 0.107 5.84 723.0
2455469.55528 19.483 0.076 4.85 486.0
2455471.59056 19.409 0.071 4.80 457.0
2455473.52069 19.552 0.108 6.28 495.0
2455478.51421 19.509 0.082 4.69 487.0
2455480.56271 19.280 0.085 5.99 583.0
2455485.56320 19.439 0.114 5.88 792.0
2455487.54814 19.508 0.104 5.47 701.0
2455489.55102 19.553 0.156 7.03 802.0
2455494.51930 19.446 0.151 7.59 763.0
2455497.54274 19.385 0.107 6.33 723.0
2455620.87911 19.650 0.120 6.03 577.0
2455621.90142 19.467 0.107 4.59 1172.0
2455624.89257 19.529 0.063 3.99 412.0
2455626.86381 19.506 0.080 5.04 442.0
2455628.82323 19.463 0.072 4.71 450.0
2455629.84991 19.513 0.087 5.84 397.0
2455631.87920 19.513 0.068 4.71 441.0
2455633.83317 19.465 0.070 4.60 473.0
2455635.86604 19.395 0.080 5.78 492.0
2455637.90880 19.374 0.089 6.05 556.0
2455638.86686 19.412 0.074 4.93 528.0
2455639.82039 19.491 0.089 4.86 639.0
2455639.89597 19.560 0.078 4.54 527.0
2455640.81718 19.519 0.101 4.99 678.0
2455640.90517 19.514 0.078 4.48 619.0
2455641.82548 19.512 0.079 4.28 610.0
2455641.86366 19.474 0.076 4.78 582.0
2455642.78540 19.568 0.096 4.58 733.0
2455642.90749 19.272 0.084 6.23 663.0
2455643.80943 19.501 0.090 4.90 671.0
2455643.91041 19.433 0.076 4.87 663.0
2455644.81959 19.342 0.120 5.34 1432.0
2455647.75398 19.426 0.081 5.54 516.0
2455647.79442 19.370 0.072 4.59 610.0
2455647.83101 19.531 0.134 4.90 1473.0
2455647.86284 19.443 0.070 4.58 499.0
2455647.91425 19.396 0.137 6.40 1455.0
2455648.82619 19.469 0.068 5.00 428.0
2455648.91372 19.436 0.088 6.36 506.0
2455649.80917 19.470 0.065 5.06 365.0
2455649.91191 19.464 0.070 5.33 435.0
2455650.82151 19.538 0.062 4.53 358.0
2455650.91444 19.646 0.097 5.55 526.0
2455651.82263 19.406 0.063 4.64 392.0
2455652.75966 19.373 0.058 4.73 379.0
2455652.86485 19.443 0.056 4.29 373.0
2455653.92019 19.539 0.077 3.47 824.0
2455654.84122 19.435 0.067 5.39 375.0
2455655.75532 19.508 0.083 5.08 484.0
2455655.83163 19.423 0.060 4.50 411.0
2455656.78624 19.572 0.073 4.34 447.0
2455656.87422 19.460 0.055 4.43 377.0
2455657.83117 19.382 0.053 4.26 405.0
2455657.92105 19.525 0.086 3.96 804.0
2455658.84409 19.364 0.058 4.69 369.0
2455658.92361 19.271 0.127 6.77 908.0
2455659.77637 19.382 0.066 5.28 404.0
2455659.85892 19.612 0.084 5.68 536.0
2455660.74572 19.185 0.064 6.39 402.0
2455660.83191 19.401 0.064 5.46 374.0
2455662.74080 19.439 0.084 6.17 457.0
2455662.84226 19.500 0.076 5.17 483.0
2455662.92235 19.407 0.068 4.45 565.0
2455664.78755 19.361 0.086 6.81 427.0
2455664.89024 19.579 0.085 5.52 510.0
2455665.76741 19.272 0.096 7.58 444.0
2455665.88509 19.515 0.057 3.99 369.0
2455667.78940 19.354 0.056 4.22 473.0
2455668.78034 19.394 0.087 5.12 659.0
2455669.79038 19.442 0.067 3.90 693.0
2455670.76488 19.396 0.077 4.52 752.0
2455671.74633 19.460 0.088 4.78 769.0
2455675.83329 19.119 0.077 6.09 708.0
2455676.75233 19.441 0.048 4.55 262.0
2455677.70470 19.449 0.074 5.33 455.0
2455677.89334 19.472 0.057 3.71 404.0
2455679.80609 19.597 0.083 5.13 443.0
2455680.69856 19.491 0.095 6.46 429.0
2455680.88360 19.429 0.057 4.19 385.0
2455681.76697 19.479 0.061 4.44 381.0
2455682.67623 19.303 0.076 5.49 597.0
2455682.89768 19.631 0.076 4.07 502.0
2455683.83394 19.547 0.063 3.80 476.0
2455684.74535 19.408 0.055 4.04 424.0
2455685.65791 19.240 0.068 5.90 468.0
2455685.91796 19.301 0.059 5.10 443.0
2455686.83583 19.520 0.072 4.42 459.0
2455687.71702 19.428 0.069 5.24 557.0
2455688.88511 19.565 0.075 4.85 427.0
2455690.63216 19.636 0.093 5.90 440.0
2455690.82276 19.731 0.098 5.18 453.0
2455691.76105 19.386 0.069 5.46 425.0
2455692.65277 19.415 0.096 6.52 674.0
2455692.83481 19.460 0.066 4.20 513.0
2455693.66159 19.466 0.081 5.58 535.0
2455693.85681 19.418 0.062 3.94 576.0
2455694.67282 19.487 0.073 4.56 572.0
2455694.86483 19.468 0.074 4.78 500.0
2455695.69633 19.426 0.088 5.59 628.0
2455695.90444 19.397 0.064 5.21 413.0
2455696.73160 19.619 0.088 4.92 537.0
2455696.90588 19.373 0.069 5.40 476.0
2455697.73686 19.553 0.094 4.80 665.0
2455697.90161 19.667 0.095 4.94 669.0
2455698.73752 19.386 0.114 6.66 935.0
2455698.89623 19.575 0.133 5.73 1069.0
2455703.86874 19.474 0.129 7.67 806.0
2455705.88866 19.498 0.104 6.49 588.0
2455706.84468 19.448 0.095 6.35 575.0
2455707.71190 19.495 0.069 4.91 428.0
2455707.87068 19.622 0.092 5.09 548.0
2455708.69328 19.347 0.062 5.33 386.0
2455708.88283 19.510 0.118 7.11 656.0
2455711.69787 19.594 0.068 5.33 323.0
2455712.77966 19.434 0.060 3.96 465.0
2455714.85852 19.320 0.070 5.83 446.0
2455715.73347 19.476 0.055 4.21 375.0
2455715.91973 19.462 0.088 6.37 545.0
2455716.80238 19.424 0.074 6.03 359.0
2455721.65219 19.431 0.082 5.50 521.0
2455722.71484 19.518 0.070 4.48 449.0
2455723.60994 19.437 0.074 5.21 481.0
2455723.77747 19.460 0.069 4.33 494.0
2455724.62559 19.484 0.110 6.22 606.0
2455724.82841 19.671 0.110 5.93 503.0
2455725.75329 19.490 0.069 3.62 623.0
2455726.65265 19.701 0.140 5.82 772.0
2455734.59930 19.513 0.112 7.42 568.0
2455734.81249 19.461 0.100 6.37 527.0
2455735.75844 19.423 0.066 4.88 427.0
2455736.51140 19.470 0.118 6.29 764.0
2455736.67668 19.421 0.052 4.18 342.0
2455736.89820 19.488 0.091 5.47 620.0
2455737.51045 19.646 0.125 6.89 494.0
2455737.70007 19.471 0.050 3.68 334.0
2455737.86821 19.479 0.079 5.35 485.0
2455738.72614 19.561 0.064 4.16 405.0
2455739.59500 19.413 0.071 5.59 397.0
2455739.78122 19.569 0.084 5.67 422.0
2455740.57591 19.566 0.117 6.82 463.0
2455740.77950 19.378 0.062 4.51 413.0
2455741.54949 19.429 0.070 4.95 436.0
2455741.73224 19.458 0.059 4.11 356.0
2455741.88871 19.447 0.070 4.55 516.0
2455742.66487 19.387 0.048 3.87 339.0
2455742.82142 19.584 0.066 3.72 420.0
2455743.70892 19.419 0.075 5.46 407.0
2455743.86996 19.247 0.084 5.77 612.0
2455744.62867 19.433 0.072 5.15 469.0
2455744.85450 19.421 0.081 5.41 508.0
2455745.62871 19.503 0.094 6.49 424.0
2455745.80363 19.241 0.071 6.22 409.0
2455746.65183 19.579 0.087 6.01 358.0
2455746.84372 19.384 0.095 7.12 441.0
2455747.73616 19.271 0.077 6.72 393.0
2455749.51615 19.473 0.125 7.46 557.0
2455749.68189 19.359 0.081 6.71 373.0
2455752.56026 19.273 0.085 6.33 592.0
2455752.75064 19.315 0.074 5.05 620.0
2455753.64608 19.494 0.089 5.47 637.0
2455759.84329 19.509 0.144 6.36 986.0
2455760.64430 19.499 0.091 5.82 518.0
2455760.81487 19.219 0.084 5.98 673.0
2455762.51488 19.356 0.071 4.82 446.0
2455762.67291 19.552 0.081 4.84 427.0
2455763.54920 19.452 0.059 4.19 432.0
2455763.73716 19.317 0.074 5.34 542.0
2455764.55287 19.416 0.069 5.02 478.0
2455764.73631 19.368 0.061 4.50 439.0
2455765.61897 19.421 0.058 4.01 436.0
2455766.48442 19.337 0.075 5.66 450.0
2455766.66832 19.379 0.058 4.61 351.0
2455767.54714 19.555 0.099 6.06 480.0
2455767.75508 19.355 0.084 6.74 405.0
2455768.60511 19.613 0.074 5.04 394.0
2455768.78207 19.375 0.063 4.48 485.0
2455769.63799 19.389 0.053 4.35 356.0
2455770.72706 19.381 0.074 5.29 448.0
2455776.57654 19.370 0.088 6.33 445.0
2455777.49601 19.518 0.070 4.54 488.0
2455777.74761 19.419 0.071 5.30 426.0
2455778.62566 19.612 0.114 5.74 601.0
2455785.59387 19.309 0.091 5.67 681.0
2455786.52478 19.739 0.161 6.53 731.0
2455786.73078 19.631 0.136 6.17 801.0
2455787.58037 19.360 0.068 4.36 593.0
2455788.47557 19.515 0.125 7.34 587.0
2455790.56321 19.378 0.104 7.39 490.0
2455790.72407 19.504 0.096 5.95 537.0
2455793.57114 19.574 0.081 5.55 390.0
2455793.73516 19.254 0.084 6.71 499.0
2455794.64629 19.439 0.074 5.43 403.0
2455795.70003 19.405 0.079 5.74 427.0
2455796.62595 19.547 0.071 4.93 393.0
2455801.54795 19.294 0.073 6.35 389.0
2455802.52393 19.309 0.075 5.72 433.0
2455804.53209 19.208 0.056 5.05 410.0
2455804.69267 19.056 0.063 6.03 517.0
2455805.66196 19.230 0.075 6.51 485.0
2455807.61041 19.140 0.080 6.93 455.0
2455812.59288 17.842 0.030 5.84 811.0
2455813.57818 16.933 0.010 4.64 644.0
2455815.54620 17.319 0.012 3.95 556.0
2455816.51746 17.945 0.020 4.33 587.0
2455817.51866 18.372 0.028 4.45 538.0
2455818.50950 18.578 0.039 5.33 514.0
2455819.49778 18.764 0.045 5.35 516.0
2455820.48636 19.022 0.076 6.74 565.0
2455820.64738 18.996 0.070 5.99 639.0
2455822.58642 19.115 0.058 5.38 390.0
2455823.51814 19.402 0.116 7.54 468.0
2455823.60507 19.085 0.061 5.15 495.0
2455824.54205 19.350 0.066 4.87 431.0
2455824.62256 19.174 0.066 5.75 465.0
2455825.56007 19.182 0.064 4.81 498.0
2455826.48297 19.261 0.091 6.23 586.0
2455826.57033 19.279 0.088 6.65 508.0
