2455265.81879 20.155 0.095 4.58 245.0
2455266.80234 20.143 0.096 4.48 277.0
2455267.79315 20.361 0.122 4.98 244.0
2455268.83259 20.320 0.097 4.06 241.0
2455269.77878 20.135 0.097 4.87 260.0
2455270.76785 20.337 0.118 4.68 247.0
2455271.85021 20.290 0.106 4.26 278.0
2455272.76413 20.353 0.176 6.96 264.0
2455273.82312 20.239 0.088 4.16 217.0
2455274.78889 20.057 0.100 5.27 246.0
2455275.83576 20.235 0.120 4.99 266.0
2455276.77050 20.381 0.131 5.18 241.0
2455276.89798 20.284 0.095 3.99 232.0
2455277.80685 20.339 0.141 5.45 250.0
2455278.77849 20.149 0.123 6.13 261.0
2455279.78615 20.214 0.143 6.28 257.0
2455280.86957 20.180 0.086 3.67 263.0
2455281.77267 20.090 0.099 4.51 311.0
2455281.90745 20.099 0.080 3.52 278.0
2455282.78511 20.300 0.124 3.95 356.0
2455283.73585 20.111 0.203 7.83 442.0
2455284.88829 20.377 0.154 5.33 349.0
2455285.73724 20.222 0.183 5.39 658.0
2455286.74163 20.188 0.148 4.75 579.0
2455287.75077 20.051 0.122 4.48 515.0
2455288.72729 20.140 0.136 4.11 635.0
2455292.79492 20.144 0.097 3.93 362.0
2455293.80570 20.029 0.095 4.92 248.0
2455295.84356 19.982 0.075 4.58 206.0
2455297.91890 20.111 0.087 3.66 306.0
2455300.86037 20.098 0.079 4.30 228.0
2455304.76982 20.232 0.133 6.33 294.0
2455307.76917 20.168 0.103 5.71 260.0
2455309.84167 20.113 0.095 5.04 228.0
2455311.92890 20.233 0.151 5.15 492.0
2455314.67812 20.122 0.191 5.95 737.0
2455315.81882 20.341 0.191 4.77 666.0
2455319.83067 20.176 0.122 4.05 496.0
2455321.66482 20.111 0.159 6.69 389.0
2455324.73754 20.311 0.123 5.25 250.0
2455325.85289 20.135 0.102 4.28 282.0
2455327.69375 20.182 0.099 4.83 210.0
2455328.85031 20.131 0.103 4.66 269.0
2455335.75411 20.057 0.075 3.67 257.0
2455337.85506 20.298 0.158 5.60 362.0
2455339.90175 20.058 0.175 6.35 523.0
2455341.73812 20.372 0.132 4.18 384.0
2455342.79813 19.890 0.140 6.18 521.0
2455343.82668 20.173 0.176 4.83 769.0
2455352.63133 20.061 0.106 5.17 257.0
2455354.79172 20.264 0.118 4.51 281.0
2455358.73876 20.216 0.122 5.63 246.0
2455364.60317 20.144 0.081 3.94 237.0
2455377.53849 20.180 0.133 6.01 267.0
2455379.60700 20.016 0.085 5.23 184.0
2455381.70597 20.107 0.136 6.66 244.0
2455386.78767 20.224 0.093 4.53 209.0
2455390.55806 20.131 0.108 6.14 199.0
2455393.70938 20.203 0.140 7.31 181.0
2455402.66286 20.241 0.178 5.67 490.0
2455403.73278 20.233 0.152 4.33 610.0
2455407.66985 20.204 0.149 6.54 244.0
2455411.49358 20.318 0.088 4.22 184.0
2455416.69152 20.210 0.135 6.44 209.0
2455430.48087 20.150 0.184 6.20 435.0
2455435.67550 20.163 0.116 4.52 344.0
2455444.59546 20.167 0.111 5.31 213.0
2455450.51036 20.188 0.148 7.17 242.0
2455458.53990 20.255 0.195 6.77 365.0
2455461.54730 20.023 0.232 5.75 1156.0
2455468.54304 20.162 0.155 6.46 290.0
2455476.51433 20.383 0.201 6.79 303.0
2455485.54469 20.325 0.205 5.64 509.0
2455601.85461 20.114 0.122 6.23 231.0
2455604.85593 20.140 0.137 6.58 272.0
2455605.85203 20.058 0.095 5.17 254.0
2455606.85122 20.073 0.104 5.51 241.0
2455607.85518 20.258 0.114 5.31 245.0
2455608.84377 20.110 0.142 6.71 297.0
2455612.85109 20.279 0.140 5.28 358.0
2455613.85837 20.191 0.190 6.67 383.0
2455615.84262 20.081 0.101 4.47 340.0
2455616.83674 20.003 0.143 6.29 402.0
2455621.82777 20.103 0.116 6.51 242.0
2455622.78331 20.170 0.119 5.93 241.0
2455624.77212 20.223 0.117 5.35 249.0
2455626.83094 19.981 0.101 5.77 224.0
2455628.77164 20.170 0.160 7.05 282.0
2455629.76756 20.162 0.118 6.06 215.0
2455632.86160 20.120 0.089 4.93 203.0
2455633.76074 20.313 0.118 5.11 242.0
2455634.91236 20.294 0.245 5.89 846.0
2455635.79129 20.079 0.124 6.71 303.0
2455637.76949 20.039 0.153 6.99 535.0
2455638.90210 20.181 0.104 5.89 221.0
2455639.77556 20.382 0.156 4.75 391.0
2455641.88197 20.265 0.144 7.01 324.0
2455643.87484 20.058 0.099 4.58 391.0
2455647.74802 20.134 0.094 5.03 221.0
