2455261.84891 20.868 0.264 4.60 586.0
2455266.90752 20.496 0.226 3.96 982.0
2455267.90283 20.421 0.174 4.64 522.0
2455270.85117 20.542 0.159 4.05 434.0
2455272.86749 20.668 0.233 5.69 409.0
2455274.85507 20.551 0.155 4.15 425.0
2455278.88920 20.628 0.172 4.33 455.0
2455282.79572 20.395 0.193 5.17 612.0
2455284.83441 20.459 0.216 5.14 648.0
2455286.83510 20.408 0.192 4.26 718.0
2455294.74930 20.599 0.190 4.91 420.0
2455295.75027 20.529 0.204 5.66 408.0
2455296.79453 20.589 0.140 3.83 394.0
2455297.82568 20.363 0.112 3.86 393.0
2455298.86434 20.552 0.129 3.58 404.0
2455304.73800 20.437 0.208 5.58 561.0
2455306.71073 20.335 0.134 4.49 454.0
2455307.73651 20.306 0.145 4.81 463.0
2455308.72895 20.222 0.185 6.11 483.0
2455309.79536 20.543 0.145 3.82 408.0
2455311.86755 20.483 0.149 4.06 449.0
2455312.86275 20.458 0.183 4.47 606.0
2455313.89116 20.163 0.175 5.20 710.0
2455314.82549 20.278 0.164 4.30 796.0
2455316.71807 20.147 0.249 5.83 982.0
2455321.67536 20.520 0.285 6.42 646.0
2455321.90005 20.550 0.213 5.13 614.0
2455323.81387 20.489 0.191 4.94 560.0
2455324.74804 20.227 0.140 4.64 463.0
2455325.86465 20.539 0.172 4.07 473.0
2455326.78851 20.288 0.120 4.10 417.0
2455327.70427 20.170 0.113 4.18 397.0
2455328.86087 20.336 0.147 4.32 479.0
2455334.76800 20.613 0.185 4.82 454.0
2455335.76198 20.406 0.110 3.49 423.0
2455336.79761 20.400 0.167 4.74 500.0
2455337.85168 20.742 0.269 5.49 573.0
2455338.86889 20.151 0.236 7.20 614.0
2455340.82698 20.784 0.295 5.03 722.0
2455341.68870 20.549 0.208 4.81 618.0
2455342.58706 20.168 0.281 6.71 1031.0
2455342.78098 20.536 0.269 5.77 736.0
2455343.61629 20.376 0.262 5.20 1125.0
2455343.80861 20.495 0.259 5.14 900.0
2455348.72891 20.385 0.174 4.85 533.0
2455349.59198 20.247 0.220 6.88 567.0
2455350.64522 20.059 0.161 6.53 473.0
2455351.70784 20.382 0.150 4.68 429.0
2455352.71967 20.461 0.134 3.72 439.0
2455353.69190 20.463 0.132 3.79 404.0
2455354.63645 20.622 0.180 4.31 423.0
2455355.57658 20.414 0.170 4.80 566.0
2455355.90046 20.305 0.217 5.98 658.0
2455358.72282 20.634 0.207 5.28 418.0
2455359.62379 20.339 0.182 5.26 562.0
2455359.86013 20.852 0.296 5.22 639.0
2455362.75013 20.396 0.164 4.92 503.0
2455364.72565 20.284 0.168 5.75 459.0
2455364.86341 20.110 0.157 6.07 452.0
2455376.75333 20.536 0.239 5.15 690.0
2455377.65362 20.532 0.152 4.12 456.0
2455377.67467 20.427 0.165 4.59 484.0
2455378.49742 20.191 0.144 4.41 549.0
2455378.81514 20.231 0.143 4.72 533.0
2455379.70658 20.360 0.157 4.84 425.0
2455380.80408 20.058 0.149 5.90 482.0
2455381.67900 20.138 0.154 6.18 412.0
2455382.54298 20.455 0.244 6.54 520.0
2455382.74966 20.598 0.246 6.27 452.0
2455385.50175 20.301 0.133 3.73 596.0
2455386.48451 20.493 0.168 3.74 794.0
2455386.56672 20.233 0.130 4.32 643.0
2455386.65017 20.333 0.139 4.58 529.0
2455387.75588 20.513 0.148 4.30 349.0
2455388.64479 20.339 0.134 5.01 312.0
2455389.53619 20.177 0.142 5.19 403.0
2455390.80119 20.136 0.119 5.32 329.0
2455391.76325 19.896 0.121 5.77 452.0
2455392.63376 20.238 0.125 4.65 380.0
2455393.69539 20.376 0.171 5.89 343.0
2455396.58629 19.862 0.213 9.02 523.0
2455397.65485 20.630 0.293 6.91 460.0
2455403.62684 20.359 0.173 4.11 780.0
2455404.49844 20.605 0.211 4.04 609.0
2455404.69576 20.478 0.218 5.08 615.0
2455405.71145 20.622 0.234 4.69 525.0
2455407.56445 20.535 0.219 6.10 356.0
2455407.75831 20.237 0.180 5.17 550.0
2455408.68786 20.557 0.250 6.28 463.0
2455409.59821 20.393 0.130 4.46 351.0
2455410.60131 20.501 0.154 4.91 339.0
2455411.63748 20.490 0.148 4.81 365.0
2455412.62158 20.251 0.163 5.85 429.0
2455413.62935 20.303 0.126 4.84 330.0
2455414.67401 20.315 0.115 3.91 366.0
2455418.58532 20.336 0.117 4.23 326.0
2455421.61505 20.582 0.175 5.37 351.0
2455422.63386 20.168 0.112 5.13 351.0
2455425.52634 20.286 0.151 4.88 455.0
2455431.53204 20.513 0.187 4.46 588.0
2455434.49071 20.705 0.297 5.91 506.0
2455434.70734 20.716 0.276 4.72 704.0
2455435.71192 20.307 0.172 4.61 607.0
2455439.57030 20.328 0.188 5.59 446.0
2455443.58431 20.747 0.249 5.72 447.0
2455444.60968 20.844 0.281 5.42 424.0
2455447.50437 20.351 0.126 4.05 407.0
2455448.57710 20.494 0.211 5.33 417.0
2455450.52044 20.424 0.237 6.80 434.0
2455451.64935 20.442 0.238 6.15 480.0
2455457.54419 20.294 0.130 4.23 530.0
2455458.57532 20.623 0.256 5.47 620.0
2455459.60660 20.572 0.190 4.07 660.0
2455462.50096 20.384 0.197 5.10 560.0
2455463.63215 20.402 0.241 5.64 740.0
2455464.59991 20.483 0.271 6.15 607.0
2455468.57900 20.059 0.178 6.59 499.0
2455471.55003 20.539 0.209 5.50 438.0
2455477.52260 20.461 0.286 7.01 537.0
2455480.52333 20.377 0.220 5.96 524.0
2455487.50835 20.380 0.172 4.46 618.0
2455489.50726 20.165 0.206 5.98 671.0
2455497.51586 20.003 0.168 6.22 623.0
2455598.87138 20.211 0.154 5.42 474.0
2455599.86150 20.268 0.167 5.47 443.0
2455600.85796 20.166 0.143 5.32 479.0
2455614.87887 20.235 0.164 5.43 556.0
2455620.85892 20.498 0.184 5.27 418.0
2455624.81963 20.352 0.161 5.31 438.0
2455625.78170 20.468 0.298 7.97 523.0
2455630.77840 20.520 0.232 6.85 460.0
2455634.76001 20.454 0.215 6.39 469.0
2455635.83256 20.347 0.237 7.27 458.0
2455638.75237 20.282 0.274 7.08 1104.0
2455639.75372 19.985 0.177 6.00 791.0
2455639.83037 20.207 0.169 5.37 594.0
2455639.90609 20.302 0.155 4.96 558.0
2455640.76046 20.170 0.215 6.03 828.0
2455640.84174 20.250 0.196 5.84 613.0
2455641.75819 20.501 0.226 5.29 736.0
2455641.87831 20.416 0.179 5.24 546.0
2455642.80005 20.125 0.148 5.01 682.0
2455643.74921 20.077 0.180 5.57 804.0
2455648.73608 20.274 0.177 6.37 434.0
2455648.84165 20.571 0.159 4.51 400.0
2455649.73898 20.499 0.259 7.72 386.0
2455649.84753 20.304 0.120 4.79 335.0
2455650.73142 20.610 0.223 6.32 399.0
2455650.83610 20.584 0.173 5.30 359.0
2455651.75574 20.286 0.142 5.41 393.0
2455651.86803 20.747 0.230 5.17 398.0
2455652.79627 20.229 0.110 4.48 343.0
2455654.76555 20.277 0.138 4.95 400.0
2455654.85715 20.293 0.133 5.17 353.0
2455655.77005 20.224 0.167 5.86 446.0
2455655.84626 20.700 0.158 4.10 386.0
2455656.80331 20.620 0.173 4.66 420.0
2455657.76666 20.581 0.149 4.03 398.0
2455657.84636 20.447 0.133 4.14 399.0
2455658.75795 20.010 0.193 7.85 585.0
2455658.85848 20.271 0.119 4.69 352.0
2455659.71515 20.843 0.277 5.92 430.0
2455659.79132 20.577 0.180 5.16 401.0
2455659.87770 20.259 0.136 5.72 509.0
2455660.76496 20.163 0.129 5.91 365.0
2455660.86184 20.611 0.231 6.19 363.0
2455662.75628 20.184 0.176 6.53 416.0
2455662.85664 20.445 0.176 5.33 469.0
2455663.75453 20.828 0.260 5.46 430.0
2455664.80298 20.432 0.168 5.20 403.0
2455664.90676 20.156 0.123 4.86 402.0
2455665.78942 20.664 0.206 5.49 382.0
2455665.90144 20.525 0.151 4.44 377.0
2455667.84145 20.149 0.112 4.97 440.0
2455668.84770 20.206 0.161 4.86 602.0
2455669.83974 20.212 0.143 4.70 643.0
2455670.82842 19.828 0.144 6.07 741.0
2455675.71046 19.837 0.104 4.37 603.0
2455675.89768 19.996 0.124 4.84 528.0
2455676.79222 19.751 0.085 5.29 394.0
2455677.74982 19.615 0.076 5.18 424.0
2455679.67223 19.369 0.077 5.73 476.0
2455679.85781 19.467 0.055 4.01 412.0
2455680.73756 19.358 0.068 5.24 408.0
2455680.92416 19.236 0.057 5.13 418.0
2455681.83013 19.114 0.050 5.16 441.0
2455682.71835 19.231 0.062 5.54 481.0
2455683.66146 19.201 0.060 5.59 501.0
2455683.89276 19.154 0.049 4.24 526.0
2455684.79552 19.412 0.056 4.10 403.0
2455685.78220 19.446 0.050 3.94 381.0
2455686.67206 19.640 0.092 6.04 464.0
2455686.87819 19.695 0.085 4.70 455.0
2455687.76781 19.723 0.084 5.19 429.0
2455689.67697 19.671 0.071 4.55 415.0
2455690.66916 20.025 0.120 5.62 398.0
2455690.88895 19.675 0.115 6.78 561.0
2455691.80556 19.960 0.098 4.59 427.0
2455692.70943 19.897 0.106 5.13 482.0
2455692.87367 19.880 0.100 4.32 608.0
2455693.73118 20.201 0.121 4.75 451.0
2455693.89488 20.235 0.160 5.16 641.0
2455694.73800 20.023 0.118 4.67 554.0
2455694.90264 20.207 0.142 5.13 560.0
2455695.78419 19.994 0.099 4.46 472.0
2455695.94261 19.676 0.178 6.58 1512.0
2455696.77100 20.419 0.179 5.17 500.0
2455697.60029 20.121 0.188 4.90 966.0
2455697.77812 20.412 0.189 5.06 641.0
2455698.60964 20.363 0.280 4.96 1422.0
2455698.77603 20.195 0.177 4.41 924.0
2455705.74018 20.141 0.172 6.36 468.0
2455707.56880 20.342 0.229 6.80 518.0
2455707.75049 20.048 0.110 4.80 451.0
2455707.91528 20.429 0.254 7.02 614.0
2455712.61367 20.304 0.153 4.88 529.0
2455712.81950 20.429 0.175 5.41 443.0
2455713.83394 19.904 0.104 5.58 399.0
2455715.59347 20.571 0.198 5.57 421.0
2455715.77941 20.717 0.174 4.63 371.0
2455716.84141 20.174 0.169 6.40 403.0
2455721.72924 20.339 0.157 5.39 423.0
2455721.74356 20.157 0.137 5.42 421.0
2455722.77993 20.128 0.113 4.08 475.0
2455723.65740 20.317 0.168 5.82 441.0
2455723.81650 20.423 0.129 4.26 389.0
2455724.67620 20.356 0.185 5.17 504.0
2455724.69027 20.212 0.169 5.48 482.0
2455725.59285 20.347 0.132 3.98 558.0
2455725.60631 20.320 0.128 3.90 559.0
2455725.79307 20.307 0.146 4.28 619.0
2455726.70040 20.495 0.178 3.91 776.0
2455734.67797 20.465 0.217 6.28 445.0
2455735.80723 20.331 0.154 5.34 457.0
2455736.55429 20.386 0.168 5.20 490.0
2455736.74868 20.136 0.110 4.81 391.0
2455737.55025 19.916 0.096 4.60 478.0
2455737.73948 20.487 0.125 4.15 325.0
2455738.57972 20.236 0.124 4.45 387.0
2455738.76577 20.433 0.150 4.81 409.0
2455739.64587 20.523 0.148 4.64 345.0
2455739.82843 20.803 0.267 6.26 424.0
2455740.63717 20.469 0.202 6.19 369.0
2455741.59460 20.255 0.126 4.62 385.0
2455741.77323 20.408 0.143 4.42 359.0
2455742.52424 19.878 0.139 5.59 570.0
2455742.70639 20.396 0.125 4.35 330.0
2455742.86149 20.095 0.119 5.05 447.0
2455743.75635 20.365 0.168 4.96 464.0
2455744.51392 20.313 0.212 6.04 578.0
2455744.70391 20.265 0.126 5.08 361.0
2455745.50284 20.563 0.246 6.31 503.0
2455745.68904 20.342 0.153 5.26 405.0
2455746.71773 20.838 0.246 5.75 363.0
2455747.60297 20.322 0.241 7.44 472.0
2455749.72030 20.547 0.219 6.37 380.0
2455759.83703 20.497 0.299 5.88 913.0
2455760.49366 19.782 0.167 7.23 612.0
2455760.68903 20.365 0.173 5.33 533.0
2455761.50813 19.918 0.082 4.43 368.0
2455762.70896 20.310 0.165 5.17 429.0
2455763.59064 20.419 0.130 4.28 418.0
2455763.77494 20.228 0.206 6.41 592.0
2455764.59325 20.510 0.153 4.34 432.0
2455765.47181 20.717 0.242 4.66 652.0
2455765.66376 20.194 0.117 4.19 489.0
2455766.52314 20.333 0.141 5.34 380.0
2455766.70931 20.506 0.145 4.91 339.0
2455767.59045 20.746 0.237 5.32 437.0
2455767.79646 20.596 0.282 7.06 433.0
2455768.65118 20.742 0.181 4.93 375.0
2455769.48699 20.701 0.247 5.34 464.0
2455769.69440 20.362 0.128 4.48 343.0
2455770.76824 20.219 0.142 5.23 385.0
2455776.62431 20.311 0.187 6.73 359.0
2455777.54581 20.562 0.147 4.36 405.0
2455778.47913 20.441 0.274 6.84 571.0
2455779.61475 20.441 0.148 4.86 389.0
2455785.64276 20.619 0.297 5.83 656.0
2455786.58677 20.530 0.229 5.23 608.0
2455787.62279 20.151 0.127 4.06 579.0
2455788.53073 20.402 0.191 5.22 512.0
2455790.60360 20.421 0.209 6.48 443.0
2455791.49148 20.320 0.190 5.96 443.0
2455793.61310 20.609 0.206 5.76 388.0
2455794.49533 20.005 0.140 6.49 413.0
2455794.69154 20.809 0.268 5.58 446.0
2455795.73672 20.285 0.190 6.34 426.0
2455796.66689 20.363 0.173 6.03 383.0
2455801.58661 20.784 0.282 6.64 375.0
2455802.58050 20.638 0.252 6.30 424.0
2455804.57005 20.191 0.133 5.27 394.0
2455805.53380 20.134 0.111 4.66 379.0
2455806.52755 20.731 0.279 5.79 478.0
2455807.64978 20.447 0.237 6.59 428.0
2455813.61571 20.788 0.241 4.49 662.0
2455815.59339 20.380 0.169 4.46 617.0
2455816.56453 20.777 0.222 4.02 625.0
2455817.56553 20.663 0.259 5.22 572.0
2455818.54701 20.262 0.179 5.24 569.0
2455819.55565 20.523 0.198 4.78 556.0
2455820.52423 20.597 0.247 5.48 524.0
2455822.60234 20.727 0.253 5.53 388.0
2455823.53381 20.295 0.225 6.70 465.0
2455823.62090 19.943 0.176 7.02 494.0
2455824.55723 20.422 0.157 4.52 417.0
2455824.63487 20.066 0.146 5.85 463.0
2455825.57378 20.072 0.142 4.78 501.0
2455826.49693 20.201 0.172 5.61 450.0
2455827.52299 20.111 0.204 6.39 576.0
2455828.53650 20.601 0.187 4.39 410.0
2455828.61175 20.736 0.247 5.29 532.0
2455829.54717 20.533 0.174 4.78 482.0
2455829.62328 20.406 0.189 6.64 521.0
2455830.56018 20.672 0.242 6.02 455.0
2455831.53237 20.627 0.194 5.06 444.0
2455831.60564 20.505 0.224 6.89 500.0
2455832.55531 20.097 0.183 6.64 510.0
2455833.51342 20.251 0.146 4.90 455.0
2455834.55057 20.797 0.205 4.76 406.0
2455836.53112 20.330 0.275 5.27 1034.0
2455839.55509 20.028 0.247 5.67 1427.0
2455840.48374 20.036 0.259 6.51 1046.0
2455840.50091 20.235 0.222 6.09 607.0
2455840.51414 20.032 0.167 5.68 599.0
2455840.52018 20.710 0.298 5.47 611.0
2455840.53425 20.646 0.244 4.65 615.0
2455840.54198 20.236 0.167 4.74 619.0
2455840.55319 20.403 0.197 4.61 632.0
2455840.56081 20.745 0.267 4.58 637.0
2455840.56974 20.039 0.136 4.42 648.0
2455840.58520 20.682 0.268 4.84 661.0
2455840.59421 20.175 0.181 5.20 678.0
2455840.60181 20.064 0.167 5.22 697.0
2455840.60997 20.149 0.186 5.31 717.0
2455840.61810 20.257 0.216 5.60 753.0
2455841.56415 20.247 0.215 5.57 727.0
2455842.50513 19.974 0.218 7.40 623.0
2455842.57077 20.032 0.195 6.12 699.0
2455843.51022 20.139 0.240 7.42 622.0
2455843.55099 20.490 0.289 6.64 604.0
2455844.49507 20.197 0.214 6.28 663.0
2455844.55536 20.052 0.198 6.32 710.0
2455845.51584 19.790 0.157 6.71 668.0
2455846.49929 20.295 0.265 6.16 785.0
2455851.49369 20.391 0.190 5.19 581.0
2455851.54493 20.013 0.135 5.57 486.0
2455852.49512 19.986 0.220 6.84 778.0
2455852.53439 20.376 0.299 6.63 731.0
2455852.56731 20.366 0.290 6.47 713.0
2455854.50596 20.284 0.265 6.62 647.0
2455857.49747 20.049 0.232 7.39 735.0
2455857.51999 20.198 0.292 9.03 609.0
2455858.49839 20.114 0.255 7.67 682.0
2455859.49657 19.743 0.190 6.65 973.0
2455860.51010 20.350 0.219 5.33 595.0
2455870.51225 20.292 0.197 5.45 878.0
