2455260.88875 18.838 0.041 3.76 716.0
2455261.81968 18.880 0.057 5.44 694.0
2455265.87580 18.936 0.057 4.31 951.0
2455266.82206 18.773 0.045 4.98 565.0
2455267.84929 18.939 0.054 5.28 540.0
2455268.85170 18.859 0.040 4.32 503.0
2455269.81540 18.904 0.042 4.70 509.0
2455270.82103 18.891 0.038 3.90 488.0
2455271.81661 18.857 0.041 4.10 571.0
2455272.82173 18.882 0.048 5.26 494.0
2455273.80672 18.873 0.044 4.82 498.0
2455274.82526 18.830 0.041 4.52 494.0
2455275.81156 18.963 0.052 4.25 589.0
2455276.78973 18.868 0.043 4.29 518.0
2455277.84577 18.908 0.052 5.20 531.0
2455278.82184 18.831 0.045 4.98 524.0
2455279.82310 18.956 0.051 5.22 500.0
2455280.82972 18.915 0.039 3.85 535.0
2455281.80965 18.883 0.036 3.44 502.0
2455282.83240 18.907 0.040 3.72 561.0
2455283.79240 18.949 0.075 6.35 725.0
2455283.88385 18.880 0.048 5.61 533.0
2455284.79809 18.872 0.054 4.61 803.0
2455285.78890 18.916 0.061 4.96 914.0
2455285.91940 18.844 0.066 4.44 1416.0
2455286.80456 18.793 0.067 5.73 861.0
2455287.85773 18.854 0.044 3.60 744.0
2455288.78310 18.911 0.057 5.11 857.0
2455289.83500 18.915 0.058 4.85 877.0
2455293.86295 18.880 0.040 3.74 538.0
2455294.82357 18.893 0.033 3.39 436.0
2455295.82679 18.872 0.037 4.30 440.0
2455296.86608 18.841 0.028 3.05 426.0
2455297.90227 18.905 0.033 3.32 452.0
2455299.73510 18.958 0.036 3.96 440.0
2455300.84385 18.894 0.042 4.56 478.0
2455301.85218 18.828 0.046 5.38 509.0
2455306.83767 18.849 0.035 4.09 460.0
2455307.83781 18.855 0.040 4.33 542.0
2455308.82737 18.902 0.037 4.14 437.0
2455309.88225 18.824 0.038 4.24 510.0
2455310.88111 18.892 0.039 4.54 461.0
2455312.73770 18.821 0.054 5.47 665.0
2455313.77415 19.006 0.073 5.93 744.0
2455314.70118 18.961 0.075 5.48 1084.0
2455314.91387 18.899 0.052 4.19 921.0
2455315.84169 18.833 0.052 4.24 1006.0
2455316.79785 18.999 0.077 5.28 920.0
2455319.93952 18.790 0.076 3.64 2874.0
2455320.83688 18.786 0.047 4.31 872.0
2455321.78271 18.852 0.045 4.60 637.0
2455323.66869 18.814 0.059 6.05 706.0
2455323.89323 18.857 0.049 4.62 738.0
2455324.82572 18.886 0.055 5.33 571.0
2455325.73909 18.827 0.040 4.50 484.0
2455326.62608 18.867 0.059 5.65 626.0
2455326.86560 18.894 0.046 4.66 567.0
2455327.81425 18.916 0.046 4.59 496.0
2455328.74352 18.958 0.048 4.67 515.0
2455334.86562 18.958 0.055 5.96 533.0
2455335.84089 18.868 0.043 4.60 526.0
2455336.92663 18.882 0.044 4.01 681.0
2455337.92793 18.819 0.061 5.75 769.0
2455339.68620 18.914 0.064 5.68 725.0
2455340.64480 18.729 0.074 7.12 882.0
2455340.90324 18.884 0.062 5.46 820.0
2455341.83462 18.838 0.047 4.21 739.0
2455342.66196 18.906 0.068 5.48 852.0
2455342.85822 18.870 0.055 4.73 830.0
2455343.69160 18.883 0.057 4.54 949.0
2455343.89785 18.989 0.084 5.62 1092.0
2455348.83244 18.801 0.042 4.18 637.0
2455349.74270 18.982 0.068 4.76 1055.0
2455350.72139 18.917 0.062 6.08 557.0
2455351.87988 18.790 0.057 5.75 704.0
2455352.87670 18.918 0.049 4.08 692.0
2455353.80913 18.867 0.036 3.33 528.0
2455354.82027 18.910 0.048 4.63 561.0
2455355.74797 18.856 0.045 4.66 563.0
2455357.74968 18.954 0.056 5.63 510.0
2455359.72539 18.936 0.053 5.25 607.0
2455361.67206 18.904 0.061 6.36 523.0
2455362.91012 19.077 0.096 6.87 794.0
2455365.57357 18.869 0.054 5.35 692.0
2455368.61788 18.848 0.053 5.92 561.0
2455376.63535 18.912 0.069 6.13 745.0
2455376.82991 18.853 0.071 6.03 885.0
2455377.52392 18.929 0.068 6.42 631.0
2455377.76231 18.856 0.046 4.46 613.0
2455378.67056 18.909 0.044 4.47 502.0
2455379.49406 18.810 0.057 6.02 534.0
2455379.79771 18.910 0.055 5.69 594.0
2455380.50549 18.979 0.062 6.35 516.0
2455380.68903 18.970 0.041 4.44 408.0
2455381.54189 18.898 0.062 5.99 654.0
2455381.75541 19.061 0.079 6.71 578.0
2455382.63044 18.858 0.068 6.97 552.0
2455382.83829 18.906 0.087 7.67 679.0
2455385.84017 18.964 0.044 4.88 460.0
2455386.54328 18.817 0.039 3.87 829.0
2455386.62481 18.863 0.038 4.63 626.0
2455386.70924 18.899 0.040 4.49 615.0
2455387.47420 18.846 0.045 3.66 741.0
2455387.83989 18.915 0.052 5.99 533.0
2455388.79449 18.848 0.043 5.74 404.0
2455389.72690 18.933 0.050 5.60 405.0
2455390.67562 18.868 0.066 7.20 465.0
2455391.53543 18.884 0.070 7.24 515.0
2455392.47253 18.988 0.072 6.14 626.0
2455392.80257 18.886 0.043 4.81 454.0
2455393.77901 18.830 0.052 6.21 463.0
2455396.72691 18.742 0.042 5.37 483.0
2455396.76167 18.879 0.037 4.24 421.0
2455403.51064 18.882 0.046 3.72 950.0
2455403.70349 18.831 0.045 3.58 968.0
2455404.57420 18.961 0.060 5.02 677.0
2455404.77923 18.841 0.056 5.24 840.0
