2455376.79155 18.624 0.050 5.76 650.0
2455377.71911 18.661 0.037 5.00 402.0
2455378.58301 18.622 0.031 4.63 291.0
2455378.85506 18.596 0.041 4.97 544.0
2455379.75990 18.672 0.035 4.13 404.0
2455380.60185 18.682 0.034 4.91 272.0
2455380.84194 18.733 0.059 6.78 489.0
2455381.71708 18.591 0.054 7.46 413.0
2455382.58738 18.648 0.054 7.25 385.0
2455382.79438 18.692 0.067 8.11 441.0
2455385.71682 18.636 0.032 4.52 267.0
2455386.50796 18.650 0.035 3.95 606.0
2455386.59004 18.628 0.030 4.04 467.0
2455386.67430 18.646 0.030 4.60 365.0
2455386.81275 18.670 0.031 4.02 328.0
2455387.79963 18.669 0.033 4.30 321.0
2455388.75454 18.689 0.032 4.38 219.0
2455389.62161 18.619 0.040 6.63 244.0
2455390.58970 18.713 0.052 7.50 290.0
2455391.48543 18.719 0.062 7.60 404.0
2455391.82487 18.676 0.038 4.47 463.0
2455392.74263 18.687 0.033 4.91 263.0
2455393.73332 18.766 0.052 6.72 298.0
2455396.63114 18.676 0.042 6.01 349.0
2455397.69261 18.751 0.059 7.31 379.0
2455403.47296 18.696 0.049 4.65 915.0
2455403.66545 18.634 0.044 4.51 788.0
2455404.53626 18.612 0.039 4.57 536.0
2455404.73522 18.633 0.054 5.58 598.0
2455405.74893 18.693 0.043 4.31 494.0
2455407.60355 18.786 0.056 7.69 313.0
2455408.52380 18.627 0.050 6.97 365.0
2455408.72580 18.621 0.039 5.29 397.0
2455409.70458 18.728 0.043 5.77 354.0
2455410.70804 18.730 0.038 5.06 330.0
2455411.74492 18.715 0.045 5.88 416.0
2455412.65942 18.799 0.063 7.52 370.0
2455413.73682 18.702 0.037 5.90 285.0
2455414.76117 18.626 0.032 4.47 374.0
2455418.63555 18.670 0.035 5.52 238.0
2455421.65804 18.721 0.041 6.38 249.0
2455422.76172 18.707 0.039 5.42 317.0
2455426.50508 18.702 0.053 4.90 831.0
2455430.57566 18.608 0.044 4.81 590.0
2455431.57090 18.628 0.046 5.34 575.0
2455434.53600 18.643 0.045 5.73 433.0
2455435.50696 18.694 0.041 5.38 366.0
2455436.50551 18.735 0.043 5.70 331.0
2455438.54005 18.636 0.043 5.75 348.0
2455439.60792 18.604 0.043 5.86 330.0
2455443.62224 18.661 0.042 6.24 346.0
2455444.64790 18.711 0.036 4.13 382.0
2455446.53690 18.669 0.037 5.07 347.0
2455447.54708 18.633 0.033 4.68 322.0
2455449.47993 18.746 0.059 6.06 531.0
2455450.55808 18.743 0.051 6.49 348.0
